time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,14.727926294904497,1.0239392373518734,0.9847667228327576,0.005425582113119683,0.0,0.0
1657.745322834274,14.71142059625486,1.0396244026217534,1.0000014425918966,0.005343464604194727,0.0,0.02083340408012191
1657.766156237888,14.709104115388044,1.0418448692014166,1.0022809978237257,0.005331509983593463,0.0,0.04166680769412778
1657.7869896410366,14.723310296030775,1.028301773982027,0.9893881306899731,0.005404586874033081,0.0,0.06250021084269974
1657.807823044184,14.721747229189742,1.0297832221661276,0.9909434295876213,0.0053981380811936285,0.0,0.08333361399013484
1657.828656446868,14.713704929787461,1.0374393853545785,0.9984357282849835,0.005360569760683687,0.0,0.10416701667418238
1657.8494898490856,14.733812175724413,1.0184033826192462,0.980231856536755,0.005464567222904651,0.0,0.12500041889165914
1657.870323250836,14.708484246420484,1.0424398495363942,1.0034810386715964,0.005341895114079934,0.0,0.14583382064211037
1657.8911566525876,14.714277133001145,1.036892779513164,0.9982480984776425,0.005363684396424988,0.0,0.16666722239369847
1657.911990053873,14.72473170697988,1.0269564351733556,0.9887822238857412,0.005408625625854363,0.0,0.18750062367917053
1657.9328234546938,14.720946025845453,1.0305434162680178,0.9923306319911985,0.00538210996837345,0.0,0.2083340244998908
1657.9536568550484,14.693530733250507,1.05689637939639,1.0177977838543633,0.00523906864318249,0.0,0.22916742485449504
1657.9744902549369,14.721344171553111,1.0301655793548943,0.9921391727949109,0.005363645048313599,0.0,0.25000082474298324
1657.9953236548254,14.706729338016121,1.0441261391602366,1.0056632085959443,0.0052838843989233605,0.0,0.27083422463147144
1658.016157054248,14.705657802995507,1.0451571170282778,1.0067294923168697,0.00526800943486944,0.0,0.291667624054071
1658.0369904532072,14.702023644739779,1.0486613109514475,1.010172993141859,0.0052472891552165874,0.0,0.312501023013283
1658.0578238516985,14.709171090867269,1.0417806032158643,1.0036067117258891,0.005278768854014318,0.0,0.33333442150455994
1658.07865725019,14.7009417998409,1.0497067345857827,1.0112994886353623,0.005242587406681226,0.0,0.3541678199960643
1658.099490647751,14.70926513935034,1.0416903661568022,1.0036273742647448,0.005286620876055472,0.0,0.37500121755715554
