time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,14.936982994880658,1.0318387265463331,1.010094460945227,0.005647375659453549,0.0,0.0
1657.745322834274,14.958376058186886,1.0117066351817754,0.9904028581397583,0.0057534008387796045,0.0,0.02083340408012191
1657.766156237888,14.964541816990142,1.0059775636893682,0.9848104862106883,0.005783333957056086,0.0,0.04166680769412778
1657.7869896410366,14.956339074016237,1.013606511778307,0.9922952393571166,0.00574227172293301,0.0,0.06250021084269974
1657.807823044184,14.952516934708857,1.0171810194709603,0.9958110656748803,0.00572485929338559,0.0,0.08333361399013484
1657.8494898490856,14.955768813397233,1.0141390275932969,0.9928658038060978,0.005746857704583355,0.0,0.12500041889165914
1657.870323250836,14.953580619207235,1.0161849857581573,0.9948852454379665,0.005732662282199115,0.0,0.14583382064211037
1657.8911566525876,14.95654541962475,1.0134138928181196,0.9921886504769131,0.005742879839396697,0.0,0.16666722239369847
1657.911990053873,14.938299102889065,1.0305887097736446,1.0090202400952475,0.005643668645248985,0.0,0.18750062367917053
1657.9328234546938,14.924558852958544,1.0437139312653823,1.0218875004955905,0.005567230435995909,0.0,0.2083340244998908
1657.9536568550484,14.945435671056732,1.023836841712903,1.0024424662682148,0.005662488560400505,0.0,0.22916742485449504
1657.9744902549369,14.957783600980575,1.012258847081997,0.991122488399294,0.0057137833888494145,0.0,0.25000082474298324
1657.9953236548254,14.954662283666146,1.015173115807416,0.9939919456713797,0.005687587768134258,0.0,0.27083422463147144
1658.016157054248,14.954824939261655,1.0150210427542214,0.9938589092760167,0.0056822503526460025,0.0,0.291667624054071
1658.0369904532072,14.951030985503483,1.018574096450157,0.9973538343552889,0.005654450437998646,0.0,0.312501023013283
1658.0578238516985,14.93676965322091,1.0320414975459464,1.0105565303615234,0.005575783797183184,0.0,0.33333442150455994
1658.07865725019,14.937473673544655,1.0313725112207213,1.00991714967862,0.005583422272777646,0.0,0.3541678199960643
1658.099490647751,14.951486953267896,1.0181464240170506,0.9969815920340779,0.005656105789848892,0.0,0.37500121755715554
