time_o,mag,oflux,nflux,enflux,lc_part,time
1657.745322834274,-999.0,0.9956032945487724,1.012420717115279,-0.0060389588256342264,0.0,0.02083340408012191
1657.766156237888,-999.0,0.9910740061677062,1.0080304253113532,-0.006062528197104993,0.0,0.04166680769412778
1657.828656446868,-999.0,0.9876705426689529,1.0052118885458672,-0.006084526830426468,0.0,0.10416701667418238
1657.8494898490856,-999.0,0.9966120630867766,1.0145281571816185,-0.006025687880671804,0.0,0.12500041889165914
1657.8911566525876,-999.0,0.9951900074422687,1.0135112339776147,-0.006027695400712249,0.0,0.16666722239369847
1657.911990053873,-999.0,0.9934722721815378,1.011976564701515,-0.006033452053394954,0.0,0.18750062367917053
1657.9328234546938,-999.0,0.9924458891973583,1.0111453398291417,-0.006024120933494854,0.0,0.2083340244998908
1657.9536568550484,-999.0,0.9781701280573997,0.996811601605622,-0.006105801354220182,0.0,0.22916742485449504
1657.9744902549369,-999.0,0.9908005470304182,1.0098962608037536,-0.0060126704166034274,0.0,0.25000082474298324
1657.9953236548254,-999.0,0.98112298149656,1.0002434391576316,-0.00606318541653409,0.0,0.27083422463147144
1658.0369904532072,-999.0,0.9870631853242438,1.0067239088253186,-0.006009724699662729,0.0,0.312501023013283
1658.0578238516985,-999.0,0.980612998428118,1.0003558210953982,-0.006046598395548519,0.0,0.33333442150455994
1658.07865725019,-999.0,0.9988339118203194,1.0191578728418254,-0.0059331632236643205,0.0,0.3541678199960643
1658.099490647751,-999.0,0.9753942644885423,0.9954503571221944,-0.006079102050738373,0.0,0.37500121755715554
1658.1203240453115,-999.0,0.9785851372362485,0.9989164070147559,-0.006057665661150196,0.0,0.3958346151175647
1658.141157442406,-999.0,0.9876442903267826,1.008375087137799,-0.006004698653133989,0.0,0.41666801221208516
1658.1619908395014,-999.0,0.989979134390361,1.0109705570862553,-0.005993179435901805,0.0,0.43750140930751513
1658.1828242356646,-999.0,0.9783688691073438,0.9993230514565011,-0.006068513666274577,0.0,0.45833480547071304
1658.2036576318285,-999.0,0.9767626662597347,0.9978908546620792,-0.006085010246401438,0.0,0.47916820163459306
1658.2244910275256,-999.0,0.9838452565655957,1.0053363708748584,-0.006044373031635128,0.0,0.5000015973316749
1658.2453244227581,-999.0,0.9870572179488409,1.0088287072465132,-0.006023363734167181,0.0,0.5208349925642324
1658.2661578175255,-999.0,0.9936820385285725,1.0158110780926621,-0.00597735836250808,0.0,0.5416683873315833
1658.286991212291,-999.0,0.9948586285879387,1.0172253501517685,-0.00596546897014674,0.0,0.5625017820971152
1658.3078246061264,-999.0,0.9680233217222561,0.9899923062702066,-0.0061203939923036126,0.0,0.5833351759324614
1658.3286579999615,-999.0,0.9710475648894368,0.9932912152940961,-0.006100895614303049,0.0,0.6041685697675803
1658.3494913933314,-999.0,0.9704619753789673,0.9928979255764453,-0.0060809750569942025,0.0,0.6250019631374926
1658.3703247862359,-999.0,0.9760613480081993,0.9988334549494536,-0.006037291407203726,0.0,0.645835356041971
1658.3911581786745,-999.0,0.9696436885775547,0.9924712203005204,-0.006064220534781254,0.0,0.6666687484805607
1658.411991571112,-999.0,0.9644630968033683,0.9873725294529342,-0.006088875467426863,0.0,0.6875021409180135
1658.4328249626185,-999.0,0.97120970001347,0.9944844830719097,-0.006041110134871559,0.0,0.7083355324245986
1658.4536583541255,-999.0,0.973228166966229,0.9967566472868628,-0.00602829416167373,0.0,0.7291689239316383
1658.474491745168,-999.0,0.9716327535697947,0.995327456737994,-0.006043621332883667,0.0,0.7500023149741537
1658.4953251357424,-999.0,0.9702292862322809,0.994094065495537,-0.006053044203486204,0.0,0.7708357055485067
1658.5161585263181,-999.0,0.9828137545581553,1.0071948278837475,-0.005979838895185696,0.0,0.7916690961242239
