time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,14.378748097145698,1.1249741767178993,0.9886827548120167,0.003882629044312278,0.0,0.0
1657.745322834274,14.37414088328591,1.1297580357557973,0.992855658339044,0.003858909250529696,0.0,0.02083340408012191
1657.766156237888,14.376547310018658,1.1272568118773243,0.9906283144056329,0.003868634039840503,0.0,0.04166680769412778
1657.7869896410366,14.3762310884948,1.1275851741262346,0.990889667503102,0.003865236877868617,0.0,0.06250021084269974
1657.807823044184,14.379166426509979,1.1245408126283216,0.988189356378482,0.003876730055513396,0.0,0.08333361399013484
1657.828656446868,14.387493387645659,1.115949231178452,0.9806166803880736,0.00390662044901795,0.0,0.10416701667418238
1657.8494898490856,14.384818919212085,1.1187015110702123,0.9830142971602083,0.003898220427938045,0.0,0.12500041889165914
1657.870323250836,14.362633202570462,1.1417959845545338,1.003288332682143,0.0038203358512548043,0.0,0.14583382064211037
1657.8911566525876,14.35966168475484,1.1449252108344514,1.0060206407605299,0.0038095152972461186,0.0,0.16666722239369847
1657.911990053873,14.364570137670125,1.1397608556096903,1.001467624685781,0.0038226102991221005,0.0,0.18750062367917053
1657.9328234546938,14.368337215091252,1.1358131862972525,0.9979856712145899,0.003828148601078023,0.0,0.2083340244998908
1657.9536568550484,14.363049078643355,1.1413587193163108,1.0028469522216341,0.003802428026162967,0.0,0.22916742485449504
1657.9744902549369,14.36221255308179,1.1422384391287699,1.0036105430831253,0.0037969738946020074,0.0,0.25000082474298324
1657.9953236548254,14.35648377782702,1.1482812707733652,1.008912522495211,0.003769178325131206,0.0,0.27083422463147144
1658.016157054248,14.368132908689478,1.1360269359527289,0.9981399620415182,0.0038045645491453163,0.0,0.291667624054071
1658.0369904532072,14.364807156930162,1.1395120697730923,1.0011985433005097,0.003791905627430026,0.0,0.312501023013283
1658.0578238516985,14.359782581858124,1.144797730112438,1.0058408676311559,0.003771554461234931,0.0,0.33333442150455994
1658.07865725019,14.356238535854299,1.148540669483085,1.009129603632573,0.003760487188477598,0.0,0.3541678199960643
1658.099490647751,14.359899099070194,1.1446748812268794,1.0057350239210632,0.0037736793371606404,0.0,0.37500121755715554
1658.1203240453115,14.364504786420072,1.1398294607073556,1.001481526572447,0.003789205924624557,0.0,0.3958346151175647
1658.141157442406,14.366782492260395,1.1374407820362087,0.9993884417433992,0.003798695836677218,0.0,0.41666801221208516
1658.1619908395014,14.361468159387723,1.1430218399525405,1.0042995501247944,0.00378641743627877,0.0,0.43750140930751513
1658.1828242356646,14.365267929033603,1.1390285785037924,1.0008001535383884,0.003799989714908033,0.0,0.45833480547071304
1658.2036576318285,14.361139717408506,1.14336766349824,1.0046236589307367,0.0037876556975877207,0.0,0.47916820163459306
1658.2244910275256,14.361799369939078,1.1426732072424846,1.0040262897450625,0.003805006435260693,0.0,0.5000015973316749
1658.2453244227581,14.363336341112618,1.1410567802699778,1.0026204855616585,0.0038006836257074264,0.0,0.5208349925642324
1658.2661578175255,14.346405887254743,1.1589893293152398,1.0183939004519942,0.0037461691265010407,0.0,0.5416683873315833
1658.286991212291,14.348613369693844,1.1566353049525953,1.0163436575941676,0.0037488947882425927,0.0,0.5625017820971152
1658.3078246061264,14.34896233145188,1.1562636155574295,1.0160369272699217,0.003744029204046674,0.0,0.5833351759324614
1658.3286579999615,14.369065312690793,1.135051762275132,0.9974188185353697,0.003802722546693134,0.0,0.6041685697675803
1658.3494913933314,14.369497539536017,1.1345999930513064,0.9970446767700397,0.0037938036017357056,0.0,0.6250019631374926
1658.3703247862359,14.367224222687913,1.1369781097907858,0.9991590229488081,0.0037805601877044493,0.0,0.645835356041971
