time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724489430194,14.417082728577311,0.9541378740041021,0.9977734290933064,0.004117717487099776,0.0,0.0
1657.766156237888,14.416788370563879,0.9543965889696648,0.9979494421676176,0.0041105418053419655,0.0,0.04166680769412778
1657.7869896410366,14.415023306907434,0.9559493977988666,0.9995257747209145,0.004102302634016306,0.0,0.06250021084269974
1657.807823044184,14.418321685412351,0.9530497078255007,0.9964467151633061,0.004113926027943377,0.0,0.08333361399013484
1657.828656446868,14.421162234475963,0.9505595576359303,0.9937961150648618,0.004125069212787884,0.0,0.10416701667418238
1657.8494898490856,14.421166409163966,0.9505559027131825,0.9937452373250198,0.004125216194318103,0.0,0.12500041889165914
1657.870323250836,14.42037365215057,0.9512502104376227,0.9944240050427519,0.004119291297410015,0.0,0.14583382064211037
1657.8911566525876,14.414002948701205,0.9568482066349082,1.000228714874346,0.004096109681059424,0.0,0.16666722239369847
1657.911990053873,14.417956356811622,0.9533704440212964,0.9965460988740001,0.004101108531557198,0.0,0.18750062367917053
1657.9328234546938,14.412712423319315,0.957986209639021,1.001323494008386,0.004076542165421301,0.0,0.2083340244998908
1657.9744902549369,14.420262351320675,0.9513477298574415,0.994290560852916,0.004086351761655194,0.0,0.25000082474298324
1657.9953236548254,14.41129453124815,0.9592380868124678,1.0024896252739044,0.004045617473727966,0.0,0.27083422463147144
1658.016157054248,14.418614373050769,0.9527928238126253,0.9957066171836626,0.004063318623010011,0.0,0.291667624054071
1658.0369904532072,14.415139133197485,0.9558474225990626,0.998851516902368,0.004046048142639438,0.0,0.312501023013283
1658.0578238516985,14.415841518479947,0.955229265036316,0.9981583049323156,0.004049997513972715,0.0,0.33333442150455994
1658.099490647751,14.412241199545864,0.958402078476402,1.0013789213484827,0.004033695630003757,0.0,0.37500121755715554
1658.1203240453115,14.41705739896441,0.9541601337618698,0.9968995816797482,0.00405259966710435,0.0,0.3958346151175647
1658.141157442406,14.422164256480107,0.9496826943581791,0.9921746344297113,0.004072504570288881,0.0,0.41666801221208516
1658.1619908395014,14.412985493067499,0.957745300145576,1.0005506426410655,0.0040423535576990435,0.0,0.43750140930751513
1658.1828242356646,14.412932412766176,0.9577921242743175,1.0005522165034184,0.004046711580574596,0.0,0.45833480547071304
1658.2036576318285,14.417155767961562,0.9540736896299578,0.9966206196740762,0.004063945652023842,0.0,0.47916820163459306
