time_o,mag,oflux,nflux,enflux,lc_part,time
1412.9749384299598,13.402627348260493,0.8066610909323185,0.9860863014253446,0.0014536717137777389,0.0,2.041686136213684
1413.037438796087,13.401921358106566,0.8071857855863369,0.9837222266698938,0.0014535196822004885,0.0,2.104186502340781
1413.079105700474,13.403339312003721,0.806132302090713,0.980512167801286,0.0014554458814343132,0.0,2.145853406727838
1413.1207725997401,13.40332004199278,0.8061466097246184,0.9786616272181959,0.0014552505628264954,0.0,2.187520305993985
1413.1832729393245,13.39960228261509,0.8089117346288618,0.9793136175591568,0.0014514864460887509,0.0,2.250020645578388
1413.204106383369,13.403269562251282,0.8061840912217918,0.9751404838245239,0.0014548302906291135,0.0,2.270854089622844
1413.2249398264821,13.402783154464924,0.8065453410984237,0.974719734717267,0.001454408491073195,0.0,2.2916875327359776
1413.2457732681978,13.403303003914225,0.8061592604006982,0.9734092707542591,0.0014552531182697144,0.0,2.3125209744516724
1413.308273586362,13.352204557498762,0.84500684247962,1.0177454665661085,0.0014055575241994432,0.0,2.375021292615884
1413.3291070229561,13.355875751159385,0.8421544507496123,1.0134828566015914,0.0014091436804375135,0.0,2.3958547292099865
1413.3499404590839,13.353546163517235,0.8439633421033735,1.014844093073184,0.0014066770394796954,0.0,2.416688165337746
1413.37077389335,13.35226817591117,0.8449573309881365,1.0152358213655586,0.0014048361798752174,0.0,2.4375215996037696
1413.391607326684,13.351768793978682,0.8453460566074957,1.0149119535053057,0.0014049818831799981,0.0,2.4583550329377886
1413.4124407590875,13.35443198652704,0.8432750558942012,1.0116493147497192,0.0014099059893082132,0.0,2.4791884653413945
1413.433274190094,13.355439684773165,0.8424927548449836,1.0099479269912666,0.0014108741681670201,0.0,2.500021896347789
1413.4541076197029,13.351992635071316,0.8451717935776245,1.0124066395562252,0.0014054294687033874,0.0,2.520855325956745
1413.474941048381,13.352434453589439,0.8448279378770402,1.0112545885209596,0.0014052854483195185,0.0,2.5416887546348335
1413.4957744761268,13.35139707845097,0.8456355210743723,1.0114926146598453,0.001405013598001799,0.0,2.5625221823806896
1413.516607902477,13.353200102509213,0.8442323847619262,1.0090988897523552,0.0014066941872027242,0.0,2.583355608730926
1413.537441327895,13.352747705249321,0.8445842271308548,1.0088156755995836,0.0014054713611576716,0.0,2.6041890341489307
1413.558274751916,13.352388250833753,0.844863889712458,1.0084574942287352,0.0014059625040178368,0.0,2.6250224581699513
1413.579108174541,13.352294721132559,0.8449366728345937,1.007863728049635,0.001407938834290197,0.0,2.6458558807948975
1413.5999415962335,13.351623893832466,0.8454588823019099,1.0078170785623997,0.0014051788185338425,0.0,2.6666893024873843
1413.620775016995,13.347590697392473,0.8486053583878573,1.0109071569057566,0.0014010807185833808,0.0,2.687522723248776
1413.64160843636,13.35010298282777,0.8466440401347705,1.0079228666839968,0.0014038097803815359,0.0,2.708356142613866
1413.6624418547935,13.350463496836248,0.8463629623128515,1.0069517195176796,0.0014043626726947464,0.0,2.7291895610474057
1413.6832752722955,13.350141001920981,0.8466143938220012,1.006625126428658,0.0014033349030924875,0.0,2.7500229785493957
1413.7041086884,13.346774431172836,0.8492435873928099,1.0091344511755924,0.0014009304716358722,0.0,2.770856394653947
1413.7249421031079,13.350104297805784,0.8466430147313455,1.0054400769136207,0.0014036380980196363,0.0,2.791689809361742
1413.7457755168848,13.34795479169375,0.8483208320235712,1.0068378236614026,0.0014024699441606075,0.0,2.812523223138669
1413.76660892973,13.350947370537614,0.845985852722147,1.0034838552040706,0.001404717362604327,0.0,2.8333566359838187
1413.7874423416451,13.34910589966237,0.8474219107236693,1.0046139486412016,0.00140362045266546,0.0,2.85419004789901
1413.808275752162,13.35138858770954,0.845642134191441,1.001942117532052,0.0014053385009304075,0.0,2.8750234584158534
1413.8291091612814,13.346573647492605,0.8494006513459095,1.0058410272519334,0.0014005005388349084,0.0,2.895856867535258
1413.8499425694695,13.350533302231872,0.8463085487251264,1.0016371064379315,0.0014044253159542861,0.0,2.91669027572334
1413.8707759767271,13.346282339595305,0.8496285799291503,1.0050319049628755,0.0014002904978305845,0.0,2.937523682981009
1413.891609383053,13.350778420058553,0.8461175060976464,1.0003559694131394,0.0014050238509039433,0.0,2.958357089306901
1413.9124427879829,13.346033192775497,0.8498235688659523,1.0042222856653376,0.0014005549067277229,0.0,2.9791904942367182
1413.974942996251,13.346277388106596,0.8496324546603171,1.0025073968854892,0.001399914576210367,0.0,3.041690702504866
1413.995776396989,13.34734160660885,0.8488000686886868,1.0010478152211595,0.0014014262497492457,0.0,3.062524103242822
1414.037443195206,13.344829776223568,0.8507660249831902,1.002436359865065,0.0013986766944902502,0.0,3.1041909014597877
1414.0582765926845,13.344639327783934,0.8509152705113526,1.0021603940389128,0.0013993890678524008,0.0,3.1250242989383423
1414.0791099887665,13.345085891470834,0.850565360722111,1.0013053489452257,0.0013992018986091438,0.0,3.145857695020368
1414.0999433839165,13.347872496687707,0.8483851342118314,0.9983054951287936,0.0014019044959851558,0.0,3.1666910901703886
1414.1207767781361,13.345672169528262,0.8501061946801073,0.9999050348237811,0.001399715487833373,0.0,3.1875244843899964
1414.1416101714235,13.345537203150986,0.8502118767827309,0.9996119870550292,0.0013998981649907883,0.0,3.208357877677372
1414.162443563314,13.34342837936883,0.8518648467811322,1.001145514740729,0.0013975575034264292,0.0,3.229191269567764
1414.183276954273,13.342335961824261,0.8527223851192318,1.0017511681694906,0.0013971292785172563,0.0,3.250024660526833
1414.2041103443012,13.34668315439585,0.8493149854687344,0.9973557249660416,0.0014010112575467818,0.0,3.2708580505550344
1414.224943733398,13.345429244211342,0.8502964208329851,0.9981231525596205,0.0013993602975792563,0.0,3.2916914396519132
1414.245777121098,13.346654520970617,0.8493373842039923,0.9966205359651773,0.0014015378069267557,0.0,3.312524827351808
1414.266610507866,13.34413841284604,0.8513079391054675,0.9985627885412435,0.001398836247623555,0.0,3.333358214119926
1414.2874438937029,13.3445463253377,0.8509881616895504,0.9978254182763474,0.001399391997911277,0.0,3.354191599956721
1414.308277278144,13.341861866705106,0.8530948142562537,0.9999399027600684,0.001396408209009349,0.0,3.3750249843978963
1414.329110661652,13.34064357104004,0.8540526021930247,1.000713899739634,0.0013952911082941632,0.0,3.39585836790593
1414.349944044229,13.341215370090064,0.8536029368930339,0.999845841022481,0.0013973853165309134,0.0,3.416691750482869
1414.3707774258755,13.34308047410043,0.8521378557818079,0.9977963495159337,0.001397382228963543,0.0,3.4375251321293945
1414.3916108065905,13.341833709103595,0.8531169387973818,0.9986160847265718,0.0013962284920838025,0.0,3.45835851284437
1414.4124441859085,13.341784301573838,0.8531557616342906,0.9983417922102942,0.001396580802589138,0.0,3.479191892162362
1414.433277564295,13.341268857208611,0.8535608864974655,0.9985028516825871,0.0013961861105088306,0.0,3.5000252705488037
1414.45411094175,13.33928052047181,0.8551254667718784,1.000026321605671,0.0013937196929051942,0.0,3.520858648003923
1414.474944318274,13.344994565650154,0.8506369083469353,0.9944786494434328,0.00140001964446366,0.0,3.541692024527947
1414.4957776934002,13.340214357292226,0.8543902934136862,0.9985734634991784,0.0013974670797894317,0.0,3.5625253996540778
1414.516611067596,13.343555001223876,0.8517655055072901,0.9952198228645845,0.0013982928195944114,0.0,3.5833587738497954
1414.537444441326,13.340667122905897,0.8540340762250488,0.9975901724527778,0.0013952150098424,0.0,3.6041921475798517
1414.558277813193,13.34075562965186,0.8539644601471204,0.9972348573702233,0.0013952474196782165,0.0,3.625025519446808
1414.5791111845951,13.339336845722759,0.8550811061739962,0.9982706693035043,0.0013946170117728471,0.0,3.645858890849013
1414.5999445550651,13.339761402060356,0.8547468084574207,0.9976183977207511,0.0013948411817566453,0.0,3.6666922613189854
1414.6207779241386,13.339367790824534,0.855056735433975,0.9977240236546232,0.0013946640139694288,0.0,3.687525630392429
1414.6416112922807,13.339411780138285,0.8550220929518594,0.9974333838208466,0.0013958129458881278,0.0,3.7083589985345498
1414.662444659491,13.339496991527506,0.854954991236836,0.9971106908469896,0.0013943625502568268,0.0,3.7291923657448933
1414.683278025771,13.338282859901613,0.8559115850173274,0.9979873452176214,0.0013934668531675202,0.0,3.750025732024824
1414.704111390653,13.337423906169997,0.8565889865229372,0.9985435971183463,0.0013924374386730242,0.0,3.770859096906861
1414.7249447550698,13.338114096902036,0.8560446352301804,0.9976810882678612,0.0013931895431341346,0.0,3.7916924613236915
1414.7457781180897,13.33727901687847,0.8567033042111227,0.9982260161757068,0.0013923899923788685,0.0,3.8125258243435383
1414.7666114801782,13.340908745845962,0.8538440381072517,0.9946777223062432,0.0013957373158131254,0.0,3.8333591864320624
1414.787444841335,13.338803561319633,0.8555012021618418,0.9963963056801074,0.001393988348198453,0.0,3.8541925475888092
1414.8082782015608,13.337232794788697,0.856739776661588,0.9976317536866492,0.0013941792317700432,0.0,3.8750259078146883
1414.829111560855,13.337221921388135,0.8567483567580945,0.9974396458671622,0.0013924799887350097,0.0,3.89585926710879
1414.849944919219,13.337929069837537,0.8561905315558654,0.9965931678142035,0.0013932692690543503,0.0,3.9166926254729333
1414.8707782761849,13.33907173147874,0.8552899247243069,0.9953528452866425,0.001395541181628793,0.0,3.9375259824387285
1414.8916116322193,13.334265025525479,0.8590848068204227,0.9995810415323545,0.0013894706945322426,0.0,3.958359338473201
1414.912444987788,13.336655234306148,0.857195643077575,0.997199827839522,0.0013925929517544173,0.0,3.979192694041785
1414.93327834196,13.334050225905958,0.8592547830482081,0.9994163011522619,0.0013899032188568316,0.0,4.00002604821384
