time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,13.37430071214295,1.0277761326859798,1.0014883471597618,0.001446816098481336,0.0,2.375021292615884
1413.3291070229561,13.373874219186451,1.0281799373890204,1.0019162612202126,0.0014468499687240234,0.0,2.3958547292099865
1413.3499404590839,13.378327023100034,1.023971817351768,0.9978494032624367,0.0014516784837720564,0.0,2.416688165337746
1413.37077389335,13.375068519622562,1.027049570160352,1.0008819889708735,0.0014484496467679084,0.0,2.4375215996037696
1413.391607326684,13.375233709780442,1.0268933208116169,1.0007625467447168,0.0014483039718478517,0.0,2.4583550329377886
1413.4124407590875,13.376517397099988,1.0256799220478046,0.9996123001124855,0.0014506213313443428,0.0,2.4791884653413945
1413.433274190094,13.376126332642334,1.0260494217526561,1.0000041887833924,0.001449554434650179,0.0,2.500021896347789
1413.4541076197029,13.377112265898555,1.0251181116713248,0.9991277682404497,0.0014506838656606809,0.0,2.520855325956745
1413.474941048381,13.374965422494359,1.027147099272993,1.0011361272637738,0.0014476966176344092,0.0,2.5416887546348335
1413.4957744761268,13.375066796748298,1.0270511999104404,1.001072974570013,0.0014480626734342244,0.0,2.5625221823806896
1413.516607902477,13.378092936281313,1.0241926114504618,0.9983164386952541,0.0014520671476291353,0.0,2.583355608730926
1413.537441327895,13.374787947498268,1.0273150109869882,1.001389306539032,0.0014479724557332006,0.0,2.6041890341489307
1413.558274751916,13.376980257515672,1.0252427574283398,0.9993981690677445,0.0014508739314178227,0.0,2.6250224581699513
1413.579108174541,13.37343047306231,1.028600245847842,1.0026994622205767,0.001446524009532882,0.0,2.6458558807948975
1413.5999415962335,13.376268225252,1.0259153382464379,1.0001100627726083,0.0014494768636080322,0.0,2.6666893024873843
1413.620775016995,13.380724641917286,1.0217130870054059,0.996040838763973,0.0014543846851437945,0.0,2.687522723248776
1413.64160843636,13.376421916676314,1.0257701250449303,1.0000229154869194,0.001451201096778618,0.0,2.708356142613866
1413.6624418547935,13.375636958421701,1.0265119975714756,1.0007727129355064,0.0014495844134834453,0.0,2.7291895610474057
1413.6832752722955,13.373770975317553,1.0282777128168554,1.0025202980676242,0.0014469270926726102,0.0,2.7500229785493957
1413.7041086884,13.374813575510775,1.027290762250407,1.0015837471186049,0.0014489693823967781,0.0,2.770856394653947
1413.7249421031079,13.37584547719441,1.026314871908624,1.0006574942533788,0.0014491613967138432,0.0,2.791689809361742
1413.7457755168848,13.37527164058966,1.026857446338527,1.0012113028510767,0.0014489726429456,0.0,2.812523223138669
1413.76660892973,13.37364891732608,1.0283933178476912,1.0027332239109115,0.0014466497750789348,0.0,2.8333566359838187
1413.7874423416451,13.375845314814702,1.0263150254014524,1.0007307261029452,0.0014505667176809732,0.0,2.85419004789901
1413.808275752162,13.377023392657668,1.0252020264356243,0.9996689687709098,0.0014512621588371967,0.0,2.8750234584158534
1413.8291091612814,13.37658800387258,1.02561322297858,1.000093019341935,0.0014496812238910524,0.0,2.895856867535258
1413.8499425694695,13.376363179952804,1.0258256191932453,1.0003228248233103,0.0014510962551289584,0.0,2.91669027572334
1413.8707759767271,13.376044009539452,1.0261272222110782,1.000639229914187,0.0014507975731878127,0.0,2.937523682981009
1413.891609383053,13.375274785632273,1.026854471853809,1.0013703355337251,0.0014486407275092167,0.0,2.958357089306901
1413.9124427879829,13.37347272226484,1.0285602207529811,1.0030553169342982,0.0014473928303465125,0.0,2.9791904942367182
1413.974942996251,13.378850806647108,1.0234779494693935,0.9981611589289645,0.0014524451163608792,0.0,3.041690702504866
1413.995776396989,13.379851545517974,1.02253502955732,0.9972614961680747,0.001453636845159501,0.0,3.062524103242822
1414.037443195206,13.376426835575753,1.0257654778307719,1.0004510018956319,0.001450359400688544,0.0,3.1041909014597877
1414.0582765926845,13.378776856657543,1.0235476613947392,0.9983067941866763,0.0014522662237630927,0.0,3.1250242989383423
1414.0791099887665,13.378784380850488,1.0235405681953287,0.998318402979963,0.001452550779292251,0.0,3.145857695020368
1414.0999433839165,13.37993381849331,1.0224575486631886,0.9972802357715697,0.0014536873224360331,0.0,3.1666910901703886
1414.1207767781361,13.37521496139483,1.0269110532572179,1.0016419795531122,0.001448590395676512,0.0,3.1875244843899964
1414.1416101714235,13.378321572243031,1.0239769581382099,0.9987976024380579,0.001451949789947886,0.0,3.208357877677372
1414.162443563314,13.377855295528596,1.0244168063700003,0.9992438327878799,0.0014522148716337208,0.0,3.229191269567764
1414.183276954273,13.37686683148197,1.0253498693525638,1.000170857400188,0.0014512845031236538,0.0,3.250024660526833
1414.2041103443012,13.379729670438337,1.022649816678102,0.9975536362453536,0.0014535637484873942,0.0,3.2708580505550344
1414.224943733398,13.377872424294175,1.0244006451175316,0.9992777413113532,0.00145187593140597,0.0,3.2916914396519132
1414.245777121098,13.374480445720014,1.0276060079439373,1.0024204784126154,0.0014472410493059442,0.0,3.312524827351808
1414.266610507866,13.379896033896717,1.0224931317247852,0.997448515708371,0.0014535560191641112,0.0,3.333358214119926
1414.2874438937029,13.37929688217208,1.023057539163639,0.9980144119407349,0.0014543784925693758,0.0,3.354191599956721
1414.308277278144,13.377479290416545,1.024771637183993,0.9997015973029524,0.0014511765800459856,0.0,3.3750249843978963
1414.329110661652,13.375314840807684,1.0268165896526644,1.0017113097688974,0.0014480177189646782,0.0,3.39585836790593
1414.349944044229,13.379997432763396,1.0223976437019795,0.9974148475493477,0.0014543298248935422,0.0,3.416691750482869
1414.3707774258755,13.37849291555558,1.0238153739894416,0.9988121198604267,0.0014521097411328615,0.0,3.4375251321293945
1414.3916108065905,13.379534435814035,1.0228337237854228,0.9978683424899617,0.0014540713555339468,0.0,3.45835851284437
1414.4124441859085,13.374993579878812,1.0271204616785083,1.0020641392784337,0.0014485628695196115,0.0,3.479191892162362
1414.433277564295,13.377267329944722,1.0249717155109705,0.9999812101050979,0.0014512111214143094,0.0,3.5000252705488037
1414.45411094175,13.38132379659665,1.0211494185042316,0.9962651998668457,0.001455323019370993,0.0,3.520858648003923
1414.474944318274,13.379403873321518,1.0229567294930968,0.9980413333950352,0.0014535453493559288,0.0,3.541692024527947
1414.4957776934002,13.382058622358588,1.0204585388692824,0.9956165770094779,0.0014551797683959285,0.0,3.5625253996540778
1414.516611067596,13.374583991932655,1.0275080102571894,1.0025068687472283,0.0014487423512361513,0.0,3.5833587738497954
1414.537444441326,13.380260438078283,1.0221500113144713,0.9972913711554326,0.0014551825989475436,0.0,3.6041921475798517
1414.558277813193,13.378891278847068,1.0234397987362627,0.9985617065937505,0.0014525108637831667,0.0,3.625025519446808
1414.5791111845951,13.37414651474091,1.0279221089029966,1.0029468004433413,0.0014471988695665347,0.0,3.645858890849013
1414.5999445550651,13.375623414031764,1.0265248032285326,1.0015949484248021,0.0014493205446433888,0.0,3.6666922613189854
1414.6207779241386,13.376550511683547,1.0256486396374167,1.0007513407195547,0.001450842273369388,0.0,3.687525630392429
1414.6416112922807,13.373916543906208,1.028139857138108,1.0031931781037142,0.0014473513232039507,0.0,3.7083589985345498
1414.662444659491,13.378481014874898,1.0238265960216102,0.9989954149416742,0.0014525939815317724,0.0,3.7291923657448933
1414.683278025771,13.375474758158532,1.0266653616694588,1.001776001730838,0.0014490183696235482,0.0,3.750025732024824
1414.704111390653,13.376861741198995,1.0253546765361097,1.0005075528034824,0.001450612118468368,0.0,3.770859096906861
1414.7249447550698,13.379743661339393,1.02263663879921,0.9978656244898488,0.001453389420413531,0.0,3.7916924613236915
1414.7457781180897,13.377509894257162,1.0247427521696428,0.9999308019951348,0.0014521697788407607,0.0,3.8125258243435383
1414.7666114801782,13.378603471530953,1.0237111284607412,0.998934046629765,0.0014529588613710351,0.0,3.8333591864320624
1414.787444841335,13.378807320277721,1.0235189430655365,0.9987562261924923,0.0014535874464196715,0.0,3.8541925475888092
1414.8082782015608,13.377058751811752,1.0251686392408468,1.0003755693389542,0.0014503770269389056,0.0,3.8750259078146883
1414.829111560855,13.377303394425489,1.0249376699862494,1.0001595785640869,0.0014514435465939645,0.0,3.89585926710879
1414.849944919219,13.3784997676213,1.0238089127255907,0.9990673322005879,0.0014526127113723758,0.0,3.9166926254729333
1414.8707782761849,13.376717692618108,1.0254907231041945,1.000717583252079,0.001451283564284774,0.0,3.9375259824387285
1414.8916116322193,13.379103480264156,1.023239792369028,0.9985299439229978,0.0014543521431970205,0.0,3.958359338473201
1414.912444987788,13.375891245670879,1.0262716092101725,1.001497343587981,0.0014492933579148548,0.0,3.979192694041785
1414.93327834196,13.377545188780687,1.0247094409296211,0.999981531168805,0.0014518092209944763,0.0,4.00002604821384
1414.954111695201,13.381084585502448,1.0213744245228693,0.9967354774980005,0.0014553003137889923,0.0,4.0208594014548
1414.9749450475106,13.378692149456796,1.0236275198715028,0.9989425944944713,0.0014528647612487532,0.0,4.041692753764437
1414.9957783984241,13.378532246352734,1.0237782869463037,0.9990979777041172,0.0014518924086256418,0.0,4.062526104678
1415.0166117488711,13.378622498462992,1.023693188641369,0.9990230636766416,0.0014524693335355842,0.0,4.083359455124992
1415.0374450979211,13.381268476803333,1.0212014488350543,0.9965993730824045,0.0014558742012090774,0.0,4.104192804175
1415.058278446505,13.380867333696173,1.0215788182230607,0.9969755470565042,0.001455971910311911,0.0,4.125026152758892
1415.079111793692,13.379536236782178,1.0228320271583637,0.9982063769258664,0.001453495970106197,0.0,4.1458594999458
1415.099945139948,13.378399120273027,1.0239038238356317,0.9992600825459488,0.0014522965678666685,0.0,4.16669284620184
1415.1207784857384,13.377872882242288,1.024400213039977,0.9997521491986919,0.0014516185399997773,0.0,4.1875261919922195
1415.1416118301322,13.376967575358464,1.0252547330497748,1.0005936522040948,0.0014524341615060295,0.0,4.2083595363860695
1415.1624451735938,13.376042021720828,1.026129100896399,1.0014544562617842,0.0014502414155056042,0.0,4.229192879847687
1415.1832785161246,13.384374151058609,1.0182845456312648,0.9938058676781772,0.0014591568825798214,0.0,4.2500262223784375
1415.2041118572579,13.373460029434021,1.0285722452365749,1.00385359600905,0.0014474613875487506,0.0,4.270859563511749
1415.224945197926,13.374164748733751,1.0279048459924436,1.0032094999091932,0.0014479409445047695,0.0,4.291692904179854
1415.245778537663,13.375034258556855,1.0270819798449926,1.0024135998312376,0.0014485022779426573,0.0,4.312526243916864
1415.266611876003,13.379607224490277,1.022765154443367,0.9982075657084025,0.0014547672103625386,0.0,4.3333595822568896
1415.2874452138765,13.375944898290662,1.0262208963392643,1.0015874146400179,0.0014499793336296728,0.0,4.354192920130345
1415.3082785503545,13.382215898973005,1.0203107288951505,0.9958261113153265,0.0014580978005636377,0.0,4.3750262566084075
1415.3291118863654,13.377112700347745,1.0251177014780921,1.0005247178115872,0.001450878941930673,0.0,4.395859592619217
1415.3499452209805,13.378648209155335,1.0236689474409006,0.9991176621874097,0.001453506745364399,0.0,4.416692927234408
1415.370778555129,13.37633667866659,1.0258506584523257,1.0012539741606907,0.0014503705957417815,0.0,4.4375262613828
1415.3916118878806,13.374697988773523,1.0274001327472866,1.0027732080674001,0.0014492410058537751,0.0,4.458359594134436
1415.412445219701,13.378212267936766,1.0240800501458793,0.9995395768346451,0.0014526354707788585,0.0,4.479192925954976
1415.4332785505899,13.379004213620252,1.0233333493703753,0.9988176177491378,0.0014536141614239348,0.0,4.500026256843739
1415.4541118805469,13.377353327582577,1.0248905340460222,1.0003443458164694,0.00145296069065921,0.0,4.520859586800725
1415.474945209574,13.377944809816153,1.0243323510850506,0.9998063711395181,0.0014525343189371253,0.0,4.541692915827753
1415.4957785381355,13.372828006703756,1.0291711663035539,1.0045362012197898,0.0014462648508242863,0.0,4.562526244389346
1415.516611865299,13.375486335762691,1.026654414017779,1.0020865526720129,0.0014493780481435422,0.0,4.583359571552819
1415.5374451915313,13.377411634522558,1.0248354961592565,1.0003180209924865,0.0014519385410200552,0.0,4.604192897785197
1415.558278516833,13.376089888731839,1.02608386278972,1.0015434059606547,0.0014506506636382474,0.0,4.625026223086934
1415.5791118412026,13.377000844015628,1.0252233181208972,1.000710341049534,0.0014514201506556194,0.0,4.645859547456439
1415.5999451641756,13.377741768839721,1.0245239269836106,1.0000345920145015,0.0014529862407927886,0.0,4.666692870429415
1415.6207784866824,13.37597848451583,1.0261891516550117,1.0016669747473064,0.0014499978650283052,0.0,4.687526192936275
1415.6416118082589,13.37650406014505,1.0256925213613926,1.0011892072791764,0.0014510578613555016,0.0,4.708359514512722
1415.662445128904,13.378185972972817,1.0241048521870793,0.9996464926264576,0.0014542734511043978,0.0,4.729192835157846
1415.6832784486169,13.379920001466065,1.0224705604920639,0.9980582932478818,0.0014540248676523206,0.0,4.7500261548707385
1415.704111767399,13.377369561928244,1.0248752096028142,1.0004126589611808,0.0014524625495284003,0.0,4.770859473652763
1415.72494508525,13.377663077770837,1.024598184251828,1.0001494303745342,0.0014527837105192867,0.0,4.79169279150392
1415.745778402169,13.378085273335643,1.02419984005719,0.9997678351158058,0.0014533534675963957,0.0,4.812526108422844
1415.766611718157,13.378147599375424,1.0241410481632236,0.9997177561311628,0.0014526011996346606,0.0,4.833359424410901
1415.7874450327486,13.378054819001708,1.0242285687311172,0.9998105730962351,0.0014524932747873168,0.0,4.854192739002428
1415.808278346874,13.378587339434489,1.0237263390886011,0.9993277741752483,0.0014531074030968314,0.0,4.87502605312784
1415.8291116600685,13.380096624315566,1.0223042429510274,0.99794710062069,0.0014547111180622215,0.0,4.895859366322384
1415.8499449723304,13.377213965741586,1.0250220943624795,1.0006078346821767,0.0014528205076964765,0.0,4.916692678584241
1415.8707782836625,13.377884414933323,1.0243893319176962,0.9999978693473568,0.0014530692738577383,0.0,4.937525989916367
1415.8916115940629,13.373528637503446,1.0285072514322546,1.0040255935614717,0.0014477309429506528,0.0,4.958359300316715
1415.912444903532,13.378616040167365,1.0236992779040088,0.9993399866043425,0.0014546401569805007,0.0,4.979192609785969
1415.9332782120691,13.375977034519204,1.0261905221276868,1.001780000648344,0.0014509766299897193,0.0,5.00002591832299
1415.9541115196744,13.377139662542069,1.0250922449451259,1.0007160039185399,0.0014520129168654006,0.0,5.020859225928234
1415.974944826349,13.376289486590922,1.0258952485413617,1.001508192676802,0.0014509113938134558,0.0,5.041692532602838
1415.9957781320932,13.37557470716694,1.0265708548625463,1.0021761489146923,0.0014499422345980062,0.0,5.062525838347028
1416.016611436905,13.377033280923683,1.0251926895228929,1.0008392614163981,0.0014519236314284368,0.0,5.083359143158759
1416.0374447407862,13.37882148809188,1.0235055872139973,0.9992008843299051,0.0014534861933584672,0.0,5.104192447040077
1416.058278044201,13.377860724539413,1.024411683987607,1.0000942596985045,0.0014524996206449821,0.0,5.1250257504548244
1416.0791113462192,13.378342876199003,1.0239568661988259,0.9996591741904384,0.0014532393278311332,0.0,5.1458590524730425
1416.0999446473065,13.378688539603155,1.0236309232319658,0.9993500482802959,0.0014533899770896135,0.0,5.166692353560393
1416.1207779474626,13.378892910311258,1.0234382608819275,0.9991711918720204,0.0014538380177025112,0.0,5.1875256537164205
1416.1416112471525,13.375962053407234,1.0262046817192239,1.0018814382766605,0.0014505794896300364,0.0,5.208358953406332
1416.162444545445,13.378420563296329,1.023883602186348,0.9996249385136251,0.0014530817030958393,0.0,5.229192251698805
1416.183277843272,13.377913200997211,1.024362172700089,1.0001019102276734,0.0014530615531389312,0.0,5.250025549525844
1416.204111139703,13.375918105531834,1.0262462207487417,1.0019512716368013,0.0014504290288574408,0.0,5.270858845956809
1416.2249444356676,13.37714482419469,1.025087371608976,1.0008299599532924,0.0014518865671834381,0.0,5.2916921419214304
1416.2457777302352,13.381094217022124,1.0213653639939968,0.9972062811517225,0.00145625107329483,0.0,5.312525436489068
