time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,12.981341932623017,0.8769495976530706,0.9989976296163696,0.0011063366203449996,0.0,2.375021292615884
1413.3291070229561,12.97909664400444,0.8787649946940401,1.0007630014957614,0.0011040090725303524,0.0,2.3958547292099865
1413.3499404590839,12.98089257118334,0.8773126221989861,0.9988077256578048,0.0011052622577901786,0.0,2.416688165337746
1413.37077389335,12.979092477022906,0.8787683673406519,1.0001642020807857,0.0011036985837605492,0.0,2.4375215996037696
1413.391607326684,12.977972734320264,0.8796751272367984,1.000895944634235,0.0011026663383485252,0.0,2.4583550329377886
1413.4124407590875,12.978656671652914,0.8791211683644495,0.9999664505826191,0.0011044434939124514,0.0,2.4791884653413945
1413.433274190094,12.977469573018503,0.8800828884011606,1.0007617317370348,0.0011030502476746026,0.0,2.500021896347789
1413.4541076197029,12.97644056548664,0.8809173831888903,1.001412615473687,0.001101832297122813,0.0,2.520855325956745
1413.474941048381,12.977484353930478,0.8800709072780298,1.0001534790045015,0.0011029939531566446,0.0,2.5416887546348335
1413.4957744761268,12.976756218304978,0.8806613139548879,1.0005282400576847,0.0011021349177833767,0.0,2.5625221823806896
1413.516607902477,12.977099822192285,0.8803826543939652,0.9999164062975465,0.0011029715929163487,0.0,2.583355608730926
1413.537441327895,12.976679121848928,0.8807238505790125,1.000009427675347,0.0011024417514326748,0.0,2.6041890341489307
1413.558274751916,12.977132335968156,0.8803562905906912,0.9992985610659109,0.0011030381924296345,0.0,2.6250224581699513
1413.579108174541,12.97667024736262,0.8807310493844501,0.9994311515794075,0.001102702465727939,0.0,2.6458558807948975
1413.5999415962335,12.97579428315771,0.8814419036136797,0.9999456170669592,0.001102237443322905,0.0,2.6666893024873843
1413.620775016995,12.9765038021189,0.8808660773319548,0.999001209089404,0.001101951056079012,0.0,2.687522723248776
1413.64160843636,12.97578867312665,0.8814464580618141,0.9993689006085315,0.0011014053201294977,0.0,2.708356142613866
1413.6624418547935,12.97496551665996,0.8821149846017021,0.9998369457754003,0.001102981646748658,0.0,2.7291895610474057
1413.6832752722955,12.97534592384291,0.8818059739078664,0.9991977002348393,0.0011013785381629752,0.0,2.7500229785493957
