time_o,mag,oflux,nflux,enflux,lc_part,time
1413.308273586362,14.394527092310497,1.0116270550599487,0.9982547259208825,0.0032596538374988116,0.0,2.375021292615884
1413.3291070229561,14.393256638084281,1.0128114846634606,0.9993860476530204,0.0032538917439352095,0.0,2.3958547292099865
1413.3499404590839,14.390001169053445,1.0158528537136555,1.0023495405174372,0.003251274274353985,0.0,2.416688165337746
1413.37077389335,14.395759836922238,1.0104791057719793,0.9970098641135638,0.003260917277945051,0.0,2.4375215996037696
1413.391607326684,14.391564341654504,1.0143913469747854,1.00083245555368,0.0032493959865201602,0.0,2.4583550329377886
1413.4124407590875,14.392711682644649,1.0133199651428644,0.9997379354855528,0.0032543084151753585,0.0,2.4791884653413945
1413.433274190094,14.387378311729403,1.0183098575178053,1.0046233053319342,0.0032377221560585816,0.0,2.500021896347789
1413.4541076197029,14.393493477307327,1.0125905771139745,0.9989434683682579,0.0032542829634194742,0.0,2.520855325956745
1413.474941048381,14.393437927334023,1.0126423860324392,0.9989571536119863,0.003256759174889186,0.0,2.5416887546348335
1413.4957744761268,14.39078264265,1.0151219426953122,1.001365686356277,0.0032470356400966078,0.0,2.5625221823806896
1413.516607902477,14.389500402918237,1.0163214961300822,1.0025114284769208,0.0032444981355851587,0.0,2.583355608730926
1413.537441327895,14.389164046016043,1.0166363973974841,1.0027844861903317,0.003242909500296626,0.0,2.6041890341489307
1413.558274751916,14.392568300956977,1.0134537924207023,0.9996078007779444,0.0032544984781801736,0.0,2.6250224581699513
1413.579108174541,14.386614233238502,1.0190267374559885,1.0050669599538786,0.003235304677907103,0.0,2.6458558807948975
1413.5999415962335,14.39289009793669,1.0131534634428319,0.9992367171998799,0.003253164184435928,0.0,2.6666893024873843
1413.620775016995,14.393639510188063,1.0124543915706297,0.9985098489833868,0.003254693198571115,0.0,2.687522723248776
1413.64160843636,14.390410545319249,1.0154698991296123,1.0014463165111258,0.0032451283286862036,0.0,2.708356142613866
1413.6624418547935,14.390822373533261,1.0150847965144127,1.001029041754598,0.0032474019348931018,0.0,2.7291895610474057
1413.6832752722955,14.39349857725956,1.0125858207547187,0.9985272737170363,0.0032542413029733636,0.0,2.7500229785493957
1413.7041086884,14.388574464218932,1.017188606196413,1.0030285925137123,0.0032412726551404995,0.0,2.770856394653947
1413.7249421031079,14.393750904021873,1.0123505215970523,0.998220476616717,0.0032539521605505187,0.0,2.791689809361742
1413.7457755168848,14.390889504365047,1.0150220359839817,1.0008172260811938,0.0032456630854120175,0.0,2.812523223138669
1413.76660892973,14.397349181791093,1.0090010074233904,0.9948432075728911,0.003264665581821085,0.0,2.8333566359838187
1413.7874423416451,14.394787937297679,1.011384043774474,0.997155469431379,0.0032595567513711127,0.0,2.85419004789901
1413.808275752162,14.391064817089894,1.014858154635549,1.0005432426883452,0.0032455786273300684,0.0,2.8750234584158534
1413.8291091612814,14.394419004314932,1.0117277703010217,0.9974196694626647,0.0032552133084034628,0.0,2.895856867535258
1413.8499425694695,14.389254376936648,1.0165518189508806,1.00213797598653,0.003241676532037527,0.0,2.91669027572334
1413.8707759767271,14.392358570454231,1.0136495791164242,0.9992394781184962,0.0032494169856158907,0.0,2.937523682981009
1413.891609383053,14.393048522380223,1.0130056406445305,0.9985673111448686,0.0032524304941186043,0.0,2.958357089306901
1413.9124427879829,14.382480974458481,1.0229134352179634,1.0082961447472445,0.003224812719056584,0.0,2.9791904942367182
1413.974942996251,14.392875861618919,1.0131667481331221,0.9985765955308827,0.0032526302705604623,0.0,3.041690702504866
1413.995776396989,14.395869821708285,1.0103767496942644,0.9957895027975316,0.003259060797591723,0.0,3.062524103242822
1414.037443195206,14.39066025274046,1.0152363790427308,1.0005040778723482,0.0032446112859251417,0.0,3.1041909014597877
1414.0582765926845,14.395017142187918,1.0111705575696068,0.9964599636678245,0.0032584403976398473,0.0,3.1250242989383423
1414.0791099887665,14.390132191881385,1.0157302715593635,1.0009158845055013,0.0032438018882382734,0.0,3.145857695020368
1414.0999433839165,14.39277691520427,1.0132590852817558,0.9984433762642151,0.003249411851041219,0.0,3.1666910901703886
1414.1207767781361,14.387322034783526,1.0183626409229436,1.0034347590442547,0.003235105531119141,0.0,3.1875244843899964
1414.1416101714235,14.391319919877137,1.0146197332486604,0.9997093088735983,0.0032463723008298515,0.0,3.208357877677372
1414.162443563314,14.390038615617385,1.0158178179999275,1.0008523370163203,0.003242216696976961,0.0,3.229191269567764
1414.183276954273,14.391472105419293,1.0144775259313517,0.9994943928813438,0.0032471825138281965,0.0,3.250024660526833
1414.2041103443012,14.384715758734906,1.0208101252032113,1.0056958355565557,0.003229602348687174,0.0,3.2708580505550344
1414.224943733398,14.39252750898605,1.0134918693993171,0.9984485791852725,0.003248345678456097,0.0,3.2916914396519132
1414.245777121098,14.391125655059772,1.0148012898282548,0.9997011624683237,0.0032501541178190747,0.0,3.312524827351808
1414.266610507866,14.390590829950636,1.0153012960960572,1.0001563116939876,0.0032446104582148395,0.0,3.333358214119926
1414.2874438937029,14.395192163382971,1.0110075695297418,0.9958893775464951,0.0032569481995775233,0.0,3.354191599956721
1414.308277278144,14.390274116003877,1.0155975070762393,1.0003732567340609,0.00324207091385678,0.0,3.3750249843978963
1414.329110661652,14.388909114743242,1.016875132035697,1.0015942629466879,0.0032399153988662377,0.0,3.39585836790593
1414.349944044229,14.390333688820478,1.0155417841999415,1.0002435370417826,0.0032430249913663325,0.0,3.416691750482869
1414.3707774258755,14.393614427862893,1.0124777812333206,0.9971883916087086,0.0032508540192509173,0.0,3.4375251321293945
1414.3916108065905,14.391545234487895,1.0144091987466413,0.9990532755159165,0.003248622488133601,0.0,3.45835851284437
1414.4124441859085,14.394756189389032,1.01141361799107,0.9960657870564119,0.0032547953606471215,0.0,3.479191892162362
1414.433277564295,14.392083616926755,1.0139063098206211,0.9984833099755468,0.0032462734071478714,0.0,3.5000252705488037
1414.45411094175,14.39488441859268,1.0112941735956968,0.995873663937762,0.003259159323310831,0.0,3.520858648003923
1414.474944318274,14.388887738477347,1.0168951527433896,1.0013517900133502,0.0032397717138823597,0.0,3.541692024527947
1414.4957776934002,14.39155293610099,1.01440200311346,0.9988593953762281,0.003246782319373267,0.0,3.5625253996540778
1414.516611067596,14.396572928972322,1.0097226559510866,0.9942145668899518,0.003258437433238916,0.0,3.5833587738497954
1414.537444441326,14.392521850893,1.0134971510194903,0.9978937761993427,0.0032491953546999303,0.0,3.6041921475798517
1414.558277813193,14.387748949926431,1.0179622960065464,1.0022527019174532,0.003236318195786679,0.0,3.625025519446808
1414.5791111845951,14.388779970847224,1.016996092381525,1.0012639717178575,0.003238578294345081,0.0,3.645858890849013
1414.5999445550651,14.390279654588188,1.0155923262983968,0.9998445378432779,0.0032418262691456135,0.0,3.6666922613189854
1414.6207779241386,14.388554170643403,1.0172076187213994,1.0013973439285564,0.0032361462834793226,0.0,3.687525630392429
1414.6416112922807,14.393228625322159,1.0128376162533241,0.9970579876626388,0.0032490764607929316,0.0,3.7083589985345498
1414.662444659491,14.38789430776754,1.0178260208261891,1.0019312180237032,0.0032345558771033995,0.0,3.7291923657448933
1414.683278025771,14.386868225054792,1.018788379207403,1.0028410584501564,0.0032324068820201064,0.0,3.750025732024824
1414.704111390653,14.390974161289787,1.01494289586338,0.9990184242534892,0.0032432987107529096,0.0,3.770859096906861
1414.7249447550698,14.392793656153264,1.0132434619767428,0.9973083747755648,0.0032469606362054535,0.0,3.7916924613236915
1414.7457781180897,14.386496093964771,1.019137624085782,1.003072346724571,0.003230257704720206,0.0,3.8125258243435383
1414.7666114801782,14.392274221619585,1.013728330733643,0.9977110313088248,0.0032458017884738405,0.0,3.8333591864320624
1414.787444841335,14.391708562270722,1.014256612194345,0.9981936570773804,0.0032467535921703317,0.0,3.8541925475888092
1414.8082782015608,14.388363063442533,1.0173866795367883,1.0012367320299627,0.0032386254919875204,0.0,3.8750259078146883
1414.829111560855,14.391359483141862,1.014582762078711,0.9984400087677059,0.0032446117305487176,0.0,3.89585926710879
1414.849944919219,14.392074807394975,1.0139145365667266,0.9977451275214594,0.0032452996641638737,0.0,3.9166926254729333
