time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9332522937461,14.245278630192292,0.9502708167868358,1.0100957472518968,0.0026110138277057704,0.0,0.0
1410.954085916604,14.250939248516584,0.945329356456273,1.0042164952432597,0.002620834957781183,0.0,0.020833622857935552
1411.016586771209,14.255461239720807,0.9414003345184581,0.9982785722630605,0.002628735464395713,0.0,0.08333447746281308
1411.03742038522,14.251537518783334,0.9448085976824342,1.00133896645353,0.0026255680685164165,0.0,0.1041680914738663
1411.0582539969018,14.248197034044338,0.9477199668406062,1.0038863784229266,0.0026159699299486616,0.0,0.12500170315570358
1411.0790876062565,14.250139539773551,0.9460259037680291,1.0015714821720503,0.002620249390700807,0.0,0.1458353125103713
1411.099921213282,14.25056945087236,0.9456513868971576,1.0006723276457286,0.0026212343158324935,0.0,0.16666891953582308
1411.120754818445,14.246903541835016,0.9488497061804131,1.0035690893070137,0.0026122309296497614,0.0,0.1875025246988571
1411.1415884212788,14.251908169688043,0.9444861119886108,0.9984835147709756,0.002625940859594463,0.0,0.20833612753267516
1411.162422022252,14.248810309058136,0.9471848010647516,1.000882528219261,0.002616855684860307,0.0,0.22916972850589445
1411.183255620896,14.252982223674909,0.9435522502659943,0.9966065341389351,0.002625556959367001,0.0,0.2500033271498978
1411.2040892172108,14.251068734240935,0.9452166224817868,0.9979427989669613,0.0026215230675972435,0.0,0.27083692346468524
1411.2249228116639,14.248271019597546,0.9476553883575813,1.0001087697361644,0.002616126206003827,0.0,0.291670517917737
1411.245756403789,14.252683535757663,0.9438118588379508,0.995661931768201,0.0026263439633584366,0.0,0.3125041100429371
1411.2665899940516,14.250838698831439,0.9454169071617413,0.9969775173719232,0.0026218434194662265,0.0,0.33333770030549204
1411.287423581985,14.251023835561142,0.9452557110336727,0.9964452671395718,0.002621926112634054,0.0,0.35417128823883104
1411.3082571680561,14.249042260489247,0.9469824706985667,0.9979162903766975,0.0026186848073027056,0.0,0.37500487430997964
1411.329090751799,14.24720574305817,0.9485856423696214,0.9992714042515957,0.0026133760471986666,0.0,0.3958384580528218
1411.3499243336796,14.250252753404597,0.9459272633769795,0.9961504852609813,0.0026214643645254125,0.0,0.41667203993347357
1411.3707579136972,14.246441497209076,0.9492535834792396,0.9993457942765004,0.0026129905441190904,0.0,0.43750561995102544
1411.391591491386,14.249908432677106,0.9462272939117321,0.9958658514494053,0.002620070681483104,0.0,0.4583391976398161
1411.412425067212,14.2488604398051,0.9471410685400363,0.9965474954765753,0.002616867030520533,0.0,0.47917277346596165
1411.433258641176,14.250206473767895,0.9459675845000307,0.9950459622016682,0.0026200384302293416,0.0,0.5000063474299168
1411.4540922128122,14.25341979007267,0.9431720625434465,0.9918515600331528,0.0026269954511176055,0.0,0.5208399190660202
1411.474925782585,14.250117211513984,0.9460453590731434,0.9946321307243606,0.0026213542117398407,0.0,0.5416734888387964
1411.495759350495,14.246573658236393,0.9491380428045474,0.9976527036511386,0.0026145316537241332,0.0,0.5625070567489274
1411.516592916543,14.246890030689435,0.9488615139530792,0.9971436368532121,0.0026143270434265324,0.0,0.583340622796868
1411.5374264807285,14.250326912963654,0.9458626554613819,0.9937870128621762,0.0026211793770562464,0.0,0.6041741869823909
1411.558260042585,14.247144244032969,0.9486393743390317,0.9965105872931732,0.0026154752851784264,0.0,0.6250077488389252
1411.5790936030444,14.248820807650585,0.9471756422478318,0.9947904920068926,0.0026211532509011317,0.0,0.6458413092982482
1411.599927161642,14.248001721227094,0.9478904672861418,0.9953702697113899,0.002617444574981701,0.0,0.6666748678958356
1411.6207607179108,14.242896081226558,0.9523583889832167,0.9999010232973092,0.0026093901048625423,0.0,0.6875084241646618
1411.6415942727826,14.242708640821519,0.9525228173694199,0.9999233540689896,0.0026060760103879103,0.0,0.7083419790365042
1411.6624278253255,14.247409364400015,0.94840775922495,0.9954658632728253,0.002615283682286528,0.0,0.729175531579358
1411.6832613764714,14.244995655147674,0.9505185178128154,0.9975526661435554,0.002611944816539465,0.0,0.7500090827252279
1411.7040949257562,14.246361324828408,0.9493236803675934,0.9961801817004965,0.0026144777091019265,0.0,0.7708426320100443
1411.7249284727118,14.240938088177282,0.9540774009299225,1.0010613418936225,0.0026028855389458065,0.0,0.7916761789656448
1411.7457620187356,14.24601801190006,0.949623906724886,0.9962904608578944,0.0026123648572736165,0.0,0.8125097249894679
1411.7665955624311,14.243542286793359,0.9517917355140039,0.9984767831259135,0.002607823982528107,0.0,0.8333432686849847
1411.787429104265,14.243734185584644,0.9516235256461839,0.9982211778614318,0.002609831051349437,0.0,0.8541768105187657
1411.8082626447022,14.24001722183196,0.954886944218053,1.0015756358228158,0.002601552166083783,0.0,0.8750103509560176
1411.829096183275,14.241594650975038,0.9535006288169112,1.0000615153489985,0.0026086205474542493,0.0,0.8958438895288054
1411.849929719986,14.243528193798884,0.9518040899723582,0.9982314593395756,0.0026094482500881775,0.0,0.9166774262398576
1411.8707632553,14.239947887499024,0.9549479245584074,1.0014865742286434,0.0026011740264323944,0.0,0.9375109615539259
1411.891596788752,14.247340282361776,0.9484681053985401,0.9946585104552409,0.0026156154946761416,0.0,0.9583444950058038
1411.9124303203405,14.244560637739838,0.9508994344176527,0.9971834373473869,0.0026110476817219276,0.0,0.9791780265943544
1411.9332638505325,14.243227037763562,0.9520681332106247,0.9983927958938473,0.0026081217631230996,0.0,1.0000115567863759
1411.9540973788621,14.239668062219016,0.9551940736755726,1.0016628209409348,0.002599495245203492,0.0,1.0208450851159796
1411.9749309057938,14.242511667636476,0.952695638789964,0.9990432156433124,0.002606878608110329,0.0,1.04167861204769
1411.995764430863,14.24277364311547,0.9524657921781308,0.9988093042619147,0.002606510793434482,0.0,1.0625121371167552
1412.0165979540704,14.244301650087836,0.9511262856411759,0.9974203327957236,0.0026101252009138715,0.0,1.0833456603243121
1412.037431476346,14.241642616262872,0.953458506318191,0.999889318923604,0.0026052073682666537,0.0,1.1041791825998644
1412.058264996293,14.239473896595479,0.9553649093139264,1.001919371096704,0.0026020538134588138,0.0,1.1250127025468828
1412.0790985148435,14.237561733429338,0.9570489493126171,1.0037233696398618,0.002596675692671992,0.0,1.145846221097372
1412.0999320319966,14.239464904027097,0.9553728221198347,1.0020103474453994,0.0026043883930006134,0.0,1.1666797382504228
1412.1207655477535,14.23580223465008,0.9586011602810308,1.0054480727462385,0.002592798189882649,0.0,1.1875132540073992
1412.141599061647,14.239952476818493,0.9549438880789937,1.0016708087904989,0.002602602751061973,0.0,1.2083467679008209
1412.162432574144,14.238139811331054,0.9565395239207151,1.0034101418107824,0.002600404597002688,0.0,1.2291802803979408
1412.183266084778,14.238328323526977,0.9563734580640368,1.0033077042166996,0.0025993253315725415,0.0,1.2500137910319609
1412.2040995940151,14.242447791919629,0.9527516891516523,0.9995848258201486,0.002606913684841397,0.0,1.270847300268997
1412.224933101854,14.237482952515853,0.9571183952108188,1.0042512119299805,0.0025983717681742147,0.0,1.2916808081079125
1412.2457666078315,14.239625324900453,0.9552316732662324,1.0023612224549263,0.002602303831761829,0.0,1.3125143140853197
1412.3082671173825,14.24015195463875,0.954768456306047,1.0021802861695388,0.002604129235940621,0.0,1.3750148236363202
1412.329100617772,14.23913741389196,0.9556610342695214,1.0032285354469774,0.0026001534923697825,0.0,1.395848324025792
1412.3499341167644,14.23920719131789,0.9555996184081037,1.0032819574563332,0.002603502682864293,0.0,1.4166818230182798
1412.3707676138945,14.238357370906357,0.9563478719493467,1.0041907156508298,0.002602615361167461,0.0,1.43751532014835
1412.391601109628,14.239923549476739,0.954969331051313,1.0028710029020902,0.002602216671767509,0.0,1.458348815881891
1412.4124346039634,14.24199729233615,0.953147092100835,1.001089201809994,0.002606946820426511,0.0,1.4791823102173112
1412.4332680969019,14.237726147226065,0.9569040336900595,1.0051725443487596,0.002599209863515037,0.0,1.5000158031557476
1412.4541015884445,14.239578998549584,0.9552724321002476,1.0036007775032978,0.0026027776081132942,0.0,1.520849294698337
1412.4749350785896,14.243409330899695,0.9519082961194006,1.0002125070997872,0.0026092949862898188,0.0,1.5416827848434878
1412.495768567337,14.238588246254128,0.9561445318814529,1.0048139876184745,0.0026009159314726743,0.0,1.5625162735909726
1412.5166020542229,14.238280273917715,0.956415783619382,1.005253947160663,0.0025997783433430403,0.0,1.5833497604767217
1412.5374355401768,14.233917306429184,0.9602668169470578,1.0094607429448639,0.0025924480422851734,0.0,1.6041832464306935
1412.558269024734,14.239301819954168,0.9555163356108688,1.0046294294623235,0.0026015868990884373,0.0,1.6250167309879089
1412.5791025078945,14.234887594722107,0.9594090400404247,1.0088895114553988,0.002593462746920604,0.0,1.6458502141483677
1412.599935989192,14.23792161164831,0.9567317783504394,1.0062437051810689,0.0025995989968857387,0.0,1.666683695445954
1412.6207694695581,14.240889796882621,0.9541198372577707,1.0036703764789368,0.002605983458731379,0.0,1.6875171758119905
1412.6416029485272,14.239790875395052,0.9550860328983893,1.0048630378414751,0.0026031465498274446,0.0,1.708350654781043
1412.6832699022743,14.242598968499168,0.9526190384084897,1.002629383228804,0.00260947358325276,0.0,1.7500176085281964
1412.7041033770524,14.235625057931033,0.9587576031318344,1.0092759768932305,0.0025948025675909575,0.0,1.7708510833062974
1412.724936850434,14.233560134867044,0.9605827651657345,1.011387435040929,0.0025931716536659486,0.0,1.7916845566878692
1412.745770322883,14.237417310819325,0.9571762626506282,1.007993324165844,0.002598133065077913,0.0,1.8125180291367542
1412.7666037934705,14.240165179508445,0.9547568267670598,1.0056391005054854,0.0026046861210162232,0.0,1.8333514997243583
1412.7874372631263,14.23444711312622,0.9597983498555694,1.0111463485985674,0.0025960595301273187,0.0,1.854184969380185
1412.8082707313852,14.237380085745105,0.9572090805377759,1.008617300392427,0.0025993769063638226,0.0,1.875018437639028
1412.829104198247,14.233439640687022,0.9606893758276873,1.012487234814839,0.002590958411950226,0.0,1.895851904500887
1412.870771128246,14.232370251914062,0.961636066686389,1.0138957775345832,0.0025891090212009776,0.0,1.9375188344997696
1412.8916045909175,14.234133198479118,0.960075892705526,1.0124592580181002,0.0025926756872697073,0.0,1.9583522971713592
1412.912438052657,14.232664038331002,0.9613758953905662,1.0140404032922739,0.0025910932696617014,0.0,1.979185758910944
1412.933271512999,14.236979419489122,0.9575623819662787,1.0102288470755452,0.0026040790992094675,0.0,2.000019219252863
1412.954104971945,14.23210209131982,0.9618736057368052,1.0149913893926314,0.0025892512300213066,0.0,2.020852678198935
1412.9749384299598,14.238307918196657,0.9563914323193127,1.0094197945105476,0.002602355357429022,0.0,2.041686136213684
1412.9957718865771,14.238307226409944,0.956392041693019,1.0096352476006107,0.002603144581208003,0.0,2.062519592830995
1413.037438796087,14.234350320731423,0.9598839188193292,1.013756558181218,0.0025933118529594635,0.0,2.104186502340781
1413.079105700474,14.232753225959927,0.9612969265630825,1.015689143592238,0.002590189720235983,0.0,2.145853406727838
1413.1207725997401,14.233706511263541,0.960453270390315,1.015239683795192,0.002594456693140652,0.0,2.187520305993985
1413.1416060475099,14.232377196314408,0.9616299160538043,1.0167062389069619,0.002590281780934604,0.0,2.208353753763731
1413.1624394938826,14.232266227593488,0.9617282053940178,1.017033710122797,0.002592471518638497,0.0,2.2291872001364936
1413.1832729393245,14.233551970801951,0.9605899881814841,1.0160523993171735,0.0025922907994306594,0.0,2.250020645578388
1413.308273586362,14.271776051838202,0.9273601366424056,0.9821993737466711,0.0026691481948679873,0.0,2.375021292615884
1413.3291070229561,14.265572227981039,0.9326741778474705,0.9880442241892369,0.0026549783174925957,0.0,2.3958547292099865
1413.3499404590839,14.269478336232908,0.9293247631591864,0.9847108513074196,0.00266525729175087,0.0,2.416688165337746
1413.37077389335,14.268964658391605,0.929764544461646,0.9853921737705981,0.002664563991390496,0.0,2.4375215996037696
1413.391607326684,14.267480708804573,0.9310361857835583,0.9869539955471927,0.0026601872018347543,0.0,2.4583550329377886
1413.4124407590875,14.270568634625924,0.9283920018565356,0.9843645855891613,0.002670269707530256,0.0,2.4791884653413945
1413.433274190094,14.272115030941766,0.9270706495286596,0.9831763193142005,0.0026709376661386685,0.0,2.500021896347789
1413.474941048381,14.267202643859083,0.9312746614644507,0.9880585885785532,0.0026603088352764826,0.0,2.5416887546348335
1413.4957744761268,14.2701080944889,0.9287858843399671,0.9856291097914086,0.0026646788123003886,0.0,2.5625221823806896
1413.516607902477,14.267968379192602,0.9306180945170025,0.987782636510838,0.002661907462151184,0.0,2.583355608730926
1413.537441327895,14.267091039235611,0.9313703936501064,0.9887897107790113,0.0026647895887893843,0.0,2.6041890341489307
1413.558274751916,14.266699192639392,0.9317065896631355,0.9893534822599147,0.002664316669653417,0.0,2.6250224581699513
1413.579108174541,14.267524950379867,0.9309982486970643,0.9888070910747678,0.002660962887480014,0.0,2.6458558807948975
1413.5999415962335,14.265124583675943,0.9330587946284461,0.9912006458885445,0.002656422489083507,0.0,2.6666893024873843
1413.620775016995,14.272188572860898,0.9270078568857809,0.984974850224716,0.0026706022617842573,0.0,2.687522723248776
1413.64160843636,14.268766645104918,0.9299341275720094,0.9882851430644257,0.0026636850261711515,0.0,2.708356142613866
1413.6624418547935,14.265787634890861,0.9324891563537332,0.9912002825365154,0.0026586896705695943,0.0,2.7291895610474057
1413.6832752722955,14.272096027496932,0.9270868760209209,0.9856557025976962,0.0026719496929747183,0.0,2.7500229785493957
1413.7041086884,14.264871444720455,0.9332763622696447,0.9924330581524081,0.0026556916407897723,0.0,2.770856394653947
1413.7249421031079,14.26849119241892,0.9301700829984023,0.9893241475724853,0.002667057783533995,0.0,2.791689809361742
1413.7457755168848,14.269125679105105,0.9296266654365966,0.9889392689454873,0.0026725682093177417,0.0,2.812523223138669
1413.76660892973,14.265402232877417,0.9328202192667889,0.9925271431980146,0.0026577062642615854,0.0,2.8333566359838187
1413.7874423416451,14.264339108848436,0.9337340593587744,0.9936885337987567,0.0026544448225218798,0.0,2.85419004789901
