time,nflux,enflux,n_lc
1.875018437639028,1.00085722470258,0.0023011429536820916,4
1.895851904500887,1.0017535444185528,0.0022945733190070927,4
1.9166853699666717,1.0014393150418581,0.001998561053566514,3
1.9375188344997696,1.0029749371979775,0.002291641290738592,4
1.9583522971713592,1.0022032263864211,0.002294393832399192,4
1.979185758910944,1.0010134080634496,0.002294994453394076,4
2.000019219252863,1.0019253161121626,0.0023001362991776986,4
2.020852678198935,1.0023450820596214,0.0022921531323483848,4
2.041686136213684,1.0002450596378936,0.0020009421088209027,5
2.062519592830995,1.0038406710439864,0.002299229302887065,4
2.083353048051322,1.0005074735309833,0.0019969667380565917,3
2.104186502340781,1.0021938484774093,0.0019991371652863773,5
2.1250199547666853,1.0006495783139377,0.0019976590210241344,3
2.145853406727838,1.0010470883059248,0.0019990315024514607,5
2.1666868568268,1.0033443404134461,0.0019963434145120152,3
2.187520305993985,1.0018776700359588,0.001997246358972173,5
2.208353753763731,1.0079247134217182,0.0022928407955844733,4
2.2291872001364936,1.0033319772670457,0.0022941139908031023,4
2.250020645578388,1.0042554030964663,0.001995330819604054,5
2.270854089622844,0.9990315071133764,0.001969846139015953,4
2.2916875327359776,1.002214446451041,0.0019690856980012243,4
2.3125209744516724,1.0010060718860814,0.0019693835189426977,4
2.375021292615884,0.9989976296163696,0.0019457976369093078,9
2.3958547292099865,1.000074524574391,0.001969492144692989,10
2.416688165337746,0.9983285644601207,0.0019691812317634626,10
2.4375215996037696,1.0003068869967933,0.001970440160064364,10
2.4583550329377886,1.0008642000939574,0.0019665274083168678,10
2.4791884653413945,0.999852193034086,0.0019692108594093795,10
2.500021896347789,1.000808338383652,0.0019688603880925995,10
2.520855325956745,0.9991277682404497,0.0019489449389122214,9
2.5416887546348335,1.0006555556769712,0.0019739804579652115,10
2.5625221823806896,1.0001493443837017,0.0019721429980845183,10
2.583355608730926,0.9982139545366155,0.0019743145267606486,10
2.6041890341489307,1.001640614448938,0.001970758169994231,10
2.6250224581699513,0.9999808582401382,0.001973311240533758,10
2.6458558807948975,1.0006970600925484,0.0019704983301886423,10
2.6666893024873843,1.0000278399197837,0.001972217163980311,10
2.687522723248776,0.9993572478943008,0.001971578615105218,10
2.708356142613866,0.9996959080477255,0.0019721627940716127,10
2.7291895610474057,1.0005838477558169,0.001966935030802431,10
2.7500229785493957,0.9998577335551844,0.0019719478039726263,10
2.770856394653947,1.001727782551015,0.0019699700518275615,10
2.791689809361742,0.9990480618058746,0.001975310000448638,10
2.812523223138669,1.0001540929224333,0.0019684185123370382,10
2.8333566359838187,1.000180176521045,0.0019724804675586064,10
2.85419004789901,0.9992724696313262,0.0019724580933950875,10
2.8750234584158534,0.9995304856722335,0.0019741221111286428,10
2.895856867535258,0.9998918918006757,0.0019725635740091914,10
2.91669027572334,0.9992376150873943,0.0019756864200578986,10
2.937523682981009,0.9994147073649151,0.001974550449544109,10
2.958357089306901,1.0002909187687328,0.001975128389242591,10
2.9791904942367182,1.0005149297042693,0.0019741489452474157,10
3.041690702504866,0.9994946647981657,0.0019748818149036055,10
3.062524103242822,0.9978400268874971,0.0019770747074778616,10
3.1041909014597877,1.00047753988399,0.0019710920687991337,10
3.1250242989383423,0.9974935119063251,0.001977781505689429,10
3.145857695020368,1.0010027929953698,0.001971312779176293,10
3.1666910901703886,0.9990051481459099,0.001974083697057579,10
3.1875244843899964,1.0015602851990428,0.0019777494342109172,10
3.208357877677372,0.9986978972786125,0.0019781776674562108,10
3.229191269567764,1.0009989258785246,0.0019682777240239784,10
3.250024660526833,1.0007792474405193,0.0019713800390280464,10
3.2708580505550344,0.9998690499632037,0.001977091533654292,10
3.2916914396519132,0.9989593743449325,0.0019772518494871284,10
3.312524827351808,1.000039858154907,0.0019743752770238353,10
3.333358214119926,1.0002842928952274,0.0019721975989650167,10
3.354191599956721,0.9997268656867284,0.0019754902977854837,10
3.3750249843978963,1.0000497878638472,0.00197589086728212,10
3.39585836790593,1.000654738694085,0.001971602541336839,10
3.416691750482869,0.9988896166440124,0.001975423952025939,10
3.4375251321293945,0.9993420985787871,0.001975032105982234,10
3.45835851284437,0.9988346801212442,0.001979933570280155,10
3.479191892162362,0.9992201653642033,0.001979932730359724,10
3.5000252705488037,0.9991934865991944,0.0019752123390780123,10
3.520858648003923,0.99875515392005,0.0019770357657524183,10
3.541692024527947,1.0006719492859908,0.0019769680916429154,10
3.5625253996540778,0.996825837645759,0.001982730390804299,10
3.5833587738497954,0.999114155306172,0.0019767821980438026,10
3.6041921475798517,0.9997039486544319,0.001975950652317984,10
3.625025519446808,1.0011486681741317,0.0019779537257768537,10
3.645858890849013,1.0011109052517766,0.001975119755965153,10
3.6666922613189854,0.999571499394298,0.001974017193069958,10
3.687525630392429,1.0001697090144388,0.0019773466621271557,10
3.7083589985345498,1.0004368384987545,0.001974244327918233,10
3.7291923657448933,0.9997643950921151,0.0019718067854326234,10
3.750025732024824,1.0002680702116629,0.001979016147118407,10
3.770859096906861,0.9989763785494352,0.0019801779973437354,10
3.7916924613236915,0.9984974325440402,0.001980344015176715,10
3.8125258243435383,1.0023460953710686,0.001976367395332341,10
3.8333591864320624,1.000276899480986,0.0019730624976710773,10
3.8541925475888092,0.9997780305355823,0.0019792893372911906,10
3.8750259078146883,0.9998063390140324,0.0019798020387865566,10
3.89585926710879,1.0001328434620407,0.001979352521944924,10
3.9166926254729333,0.9991608547202158,0.0019797061159674677,10
3.9375259824387285,1.0003923079479593,0.001976620685519683,10
3.958359338473201,0.9999122824144177,0.0019820808239820967,10
3.979192694041785,1.0001775601315495,0.0019775386359339123,10
4.00002604821384,0.9996989161605334,0.0019786924100267484,10
4.0208594014548,0.9983964221248223,0.001980921116396795,10
4.041692753764437,1.0010310561660936,0.0019749610468871113,10
4.062526104678,0.9998480490279003,0.0019818926521107966,10
4.083359455124992,0.9992370940865287,0.001980557704219583,10
4.104192804175,0.9997523128860767,0.001977006149785762,10
4.125026152758892,0.9975158688168775,0.001982058404048125,10
4.1458594999458,0.9982297630827675,0.001980637419211153,10
4.16669284620184,1.0005743015561628,0.0019784104099219105,10
4.1875261919922195,0.99841913356101,0.0019829182406945634,10
4.2083595363860695,1.0004674770408564,0.0019777758705749543,10
4.229192879847687,1.0013026235722007,0.001978667059730702,10
4.2500262223784375,0.9977014494310483,0.001982577211036475,10
4.270859563511749,1.00247537099026,0.0019778781181861733,10
4.291692904179854,1.0001595386861626,0.001978620615920201,10
4.312526243916864,0.9993648246551072,0.001983204649328698,10
4.3333595822568896,0.9987976779551002,0.001978468020643042,10
4.354192920130345,0.999970303773082,0.001981042274728521,10
4.3750262566084075,0.9992310339602073,0.0019827553053731947,10
4.395859592619217,1.000408548922711,0.0019791119050507847,10
4.416692927234408,0.9996832965024228,0.0019772761241760323,10
4.4375262613828,1.0012660288611865,0.001977422372905141,10
4.458359594134436,1.00179028410751,0.0019769634690863357,10
4.479192925954976,1.0002140063435636,0.001977412777314339,10
4.500026256843739,1.0004876979237474,0.0019778179863378692,10
4.520859586800725,0.9999986648803159,0.001980882182479566,10
4.541692915827753,1.0003830545985521,0.001980965726012982,10
4.562526244389346,1.0022292095366208,0.001974771050358221,10
4.583359571552819,1.0000661926621657,0.001984519561497902,10
4.604192897785197,0.9998944351948633,0.001980982341291129,10
4.625026223086934,1.0014313305190035,0.0019773023992246657,10
4.645859547456439,1.000730577090469,0.0019794228610192006,10
4.666692870429415,0.9998827912144838,0.001981214351155336,10
4.687526192936275,1.0018931134926867,0.0019772498859599525,10
4.708359514512722,1.0016749413378556,0.0019776106376344946,10
4.729192835157846,1.0003057490374334,0.0019815718837882116,10
4.7500261548707385,0.9992247025789255,0.0019847714568219173,10
4.770859473652763,1.0003775134874093,0.0019780870046189475,10
4.79169279150392,1.0004083438799252,0.001978594799177965,10
4.812526108422844,1.0004458860213297,0.0019810363109171855,10
4.833359424410901,1.0001151972843179,0.0019852695887169723,10
4.854192739002428,0.9999820128300936,0.0019849509870861343,10
4.87502605312784,0.9996214748066072,0.0019777828243815916,10
4.895859366322384,1.001344289489653,0.0019822958384627344,10
4.916692678584241,1.0002585834834208,0.001983253682795798,10
4.937525989916367,0.9999550413798328,0.0019802228531480073,10
4.958359300316715,1.0002831677460293,0.001982241622933802,10
4.979192609785969,1.000287512043795,0.001981365657738733,10
5.00002591832299,0.999675583999249,0.001983467249087854,10
5.020859225928234,1.0010864136387014,0.0019820629967097596,10
5.041692532602838,0.9991791990237497,0.0019853857794122336,10
5.062525838347028,1.0005003994126347,0.001981356055296062,10
5.083359143158759,1.0001086084062156,0.0019821590832510842,10
5.104192447040077,1.0005652878997076,0.001979725537177776,10
5.1250257504548244,0.9993365860089716,0.0019841373302501145,10
5.1458590524730425,0.9997484217403545,0.0019820155094246467,10
5.166692353560393,1.0025711682949543,0.0019813184586772526,10
5.1875256537164205,0.9998837990780624,0.0019772733220715685,10
5.208358953406332,1.0002424779939552,0.001982348430139451,10
5.229192251698805,0.9999219040349628,0.0019832450724207445,10
5.250025549525844,1.0001107668043185,0.001981418345499116,10
5.270858845956809,1.0020609400134222,0.0019772345423226517,10
5.2916921419214304,1.0002953322733008,0.001979352402774832,10
5.312525436489068,0.9999772747667435,0.0019792313402799237,10
5.333358730591499,1.0011835200793098,0.0019813171019923493,10
5.35419202376238,1.0014037495162231,0.0019789926523139886,10
5.3750253155353676,1.0015389360953941,0.001979184892046298,10
5.395858606843376,1.001033794967634,0.0019783865797149023,10
5.416691897220517,1.0013722353203143,0.0019794550371946924,10
5.43752518666588,1.0018327391587434,0.001987540897438891,10
5.458358475179921,1.001140591037537,0.001982028121986912,10
5.4791917632283,0.9998146338938216,0.001980944458569217,10
5.500025049880378,1.0012270533110417,0.0019816962704598,10
5.520858335600224,1.0010361488831843,0.001980585429919084,10
5.541691620854408,1.0012129855423733,0.0019805129341340013,10
5.562524904712973,1.0009786715634275,0.0019816875504838107,10
5.58335818810383,1.0009258369635274,0.001982151319231011,10
5.604191470098385,1.0001447758970758,0.0019828285475217465,10
5.625024751627734,0.9994765970641672,0.001988336692638818,10
5.645858032225988,0.9997436137052794,0.0019805925428117007,10
5.666691311892009,1.0010981503572083,0.0019798530202896356,10
5.687524590626708,1.0018509859751905,0.001982198881862184,10
5.708357868430994,1.000910269798441,0.001980721591245454,10
5.729191145304412,1.0012634807544551,0.001980171487326126,10
5.750024421710805,1.0012686730087386,0.0019793415802715044,10
5.770857696720213,1.0019381131802354,0.0019840643408678533,10
5.79169097126578,1.0006907263565799,0.0019817258341204127,10
5.812524244412998,0.9993938547375356,0.0019851880817627473,10
5.833357517093646,1.0017309442771323,0.0019834708495930554,10
5.8541907888447895,1.000294883885782,0.001988725973905103,10
5.875024059663929,1.001074906812946,0.001984456863393658,10
5.895857329551291,1.000424293350504,0.00198384536964648,10
5.916690598508012,1.0005514603804455,0.001980730808682488,10
5.937523866999072,0.9999405185335566,0.001981268545431298,10
5.958357134091784,1.001144304128316,0.0019799799479254185,10
5.979190400720199,1.0015099922197546,0.0019846775484386953,10
6.041690195017054,1.0000868291082203,0.0019854403698058255,10
6.1250232415059145,1.0004028907134153,0.0019852577569106572,10
6.2291895304078935,0.9992361550964429,0.00198599180185529,10
6.270856039916907,0.9969700243549418,0.0019926757868829323,10
6.291689293505897,0.9972188214726105,0.0019886038495961675,10
6.312522546164018,0.9993008110390778,0.0019908742586261068,10
6.333355797891272,0.998311945089344,0.001988494896941872,10
6.3750222990163365,0.9981240899944785,0.00198904314564968,10
6.395855548415966,0.9997336186914851,0.0019834171009589408,10
6.4375220439528675,0.9967687362354032,0.001975877234321862,9
6.458355290557847,0.994010016433279,0.0019944274944758214,10
6.479188528315262,0.997819258282302,0.0019757233392247143,9
6.500021773056687,0.9989666200445719,0.0019872121628173433,10
6.520855017332906,0.9969748568115159,0.001989599662039342,10
6.5416882606782565,0.995738302640875,0.0019936788634785227,10
6.562521503092739,0.9978650104002645,0.00198940383456417,10
6.58335474457499,0.9989782991787979,0.0019900142283976884,10
6.604187985125918,0.9981462722394802,0.001989618561539009,10
6.625021225211867,0.998269783443321,0.001988666180087262,10
6.6458544643658115,0.9986477738128283,0.001987851465918849,10
6.666687702587751,0.9992053429936978,0.001984312948306314,10
6.687520939879505,1.000168353320854,0.001989794686066892,10
6.708354176239936,1.0000338628099426,0.001984151127262324,10
6.729187412133797,0.9997186984953477,0.001987076222464965,10
6.750020646631356,0.9993378159049657,0.0019882629978271293,10
6.770853880663253,0.9999107163151892,0.0019883251121392076,10
6.791687113764965,0.9994408939268489,0.0019907203928879185,10
6.812520346399197,0.9987719121926532,0.0019918497295408465,10
6.833353577636899,0.9991742990901071,0.001990716898748229,10
6.854186808409395,1.000200930028842,0.001983925755506528,10
6.875020038251023,0.9979809946908441,0.001975206821428687,9
6.895853267159964,0.9994672586974958,0.0019905246985142196,10
6.916686495603699,0.9979767239217311,0.002009148436395804,9
6.937519722651359,0.9986914463453048,0.002004157790534771,9
6.9583529492329035,0.9989306338745547,0.0023025628830055434,8
6.9791861748826705,1.0010354809835822,0.0020033073461361442,9
7.000019400066776,1.0004534700419985,0.0020031316311379544,9
7.020852623854353,0.9962296016012784,0.0020093703725710525,9
7.041685847175813,0.9990102285946618,0.0023220290446152292,8
7.062519069565951,1.0004482885632322,0.0020038903994245554,9
7.083352291024767,0.9990541555817161,0.002010370023204916,9
7.10418551201883,0.998774064686622,0.002007155736727066,9
7.12501873161591,0.9990065393679906,0.0020067912154410747,9
7.145851950746419,1.001139884125955,0.002011231148802923,9
7.166685168945833,0.998153355219143,0.002005438262408472,9
7.187518386678676,0.9996533196300293,0.0020044080011385754,9
7.208351603015217,0.9995155660609456,0.002004937267498065,9
7.229184818887006,0.9997007887986364,0.0020047785357185325,9
7.250018033827018,0.9989577880854912,0.0020080705176612253,9
7.2708512483009144,0.999263271696619,0.002004600062591352,9
7.291684461843488,1.0004396674041778,0.0020062618998963814,9
7.312517673989987,0.9992933688893477,0.002009883421688826,9
7.333350886135804,1.0006255934916912,0.0023004466807528554,8
7.3541840968841825,0.9995476964633384,0.002005089024762096,9
7.375017307167354,0.9987942239281645,0.0020104153807299395,9
7.395850516519658,0.9995038302739306,0.002009723874441653,9
7.4166837249404125,0.9999504695678748,0.002003712812019451,9
7.437516932429844,1.0007816273367074,0.0022976154712711734,8
7.458350139452705,1.0006379832295471,0.00200485666327119,9
7.479183345544698,1.0000428547120501,0.0019994693762633905,9
7.5000165507062775,1.0008766908179823,0.0020077070308621697,9
7.520849755401741,1.0024458349691507,0.0020036034506059576,9
7.541682959166337,1.0017110028800722,0.001989816280487656,8
13.666627933174368,1.001632549103305,0.0014723071986919906,3
13.687461076508043,1.0001961332443878,0.0020512471979913954,4
13.708294217978164,0.9987644444963907,0.0020509036245982813,4
13.729127357585185,1.0004912319998331,0.002496890800636713,5
13.749960494398692,0.9985505444333066,0.0022577269298634226,6
13.77079362935001,1.001199287609353,0.002486183322800732,7
13.791626761971202,1.0009900121105262,0.0022582092460816574,6
13.812459892265906,1.0027294633896682,0.0024935184102749613,7
13.833293020232304,1.0009415079222514,0.002255459578582893,6
13.854126146335375,1.000526394244978,0.0022572509982674077,8
13.874959270111049,1.0013733033550614,0.002255013864727172,8
13.895792392023395,0.9998263787512534,0.0022589660949191687,8
13.916625511607435,0.9996565472967658,0.002258557591400355,8
13.937458628863169,1.0000896415638607,0.0022563437112678294,8
13.979124857320357,0.9986581134908996,0.001745943267309764,6
14.020791077396325,0.9998114620873388,0.0020215401567087363,7
14.041624184408192,0.9997048480279812,0.0020193040246802327,7
14.062457289556278,0.9983708834261301,0.0017505152148608399,6
14.083290392376966,0.9996972430119524,0.001748266958326083,6
14.104123492869348,0.9998696151378598,0.0020220239695476743,7
14.124956591963837,0.9999495387644383,0.0020229387164862134,9
14.145789688730474,0.9997258721558705,0.0020049680466632893,8
14.166622783634011,0.9972796954538319,0.0019869747422655622,7
14.187455876674903,0.9981589203642096,0.00200421801257421,8
14.208288967388853,0.9979152434547033,0.0019903924393412245,7
14.229122056239248,0.9969372258486651,0.0017359851086850338,6
14.249955143692205,1.0006422103347772,0.0020201635538402347,9
14.270788228817764,0.9990629373781935,0.0020207403518083073,9
14.291621312080224,0.9989637268755667,0.0020034028698437158,8
14.312454393480493,0.9991215582104057,0.002004245117897016,8
14.33328747301789,0.9999724974956988,0.002026622394105953,9
14.354120550692414,0.997804556399978,0.001986149820079272,9
14.374953626503839,0.9979748053805934,0.001982787215288493,9
14.3957867004533,1.0001892253689406,0.0020032771747213653,10
14.416619772539434,1.0005101361831206,0.00198884048176764,9
14.437452843229948,0.9999272993489129,0.0020051555038783017,10
14.458285911591247,1.0002080365837624,0.0020017865167286453,10
14.479118978555562,0.9977455407676122,0.0019956462447632017,9
14.499952043657686,0.9994284560031643,0.0020080454879104394,10
14.520785106897165,0.997949540477983,0.002006273520902791,10
14.541618168738296,0.9979150084125458,0.00200871519971674,10
14.562451228717237,0.9988319167176968,0.001997130421302781,9
14.583284286834441,0.9984799968815381,0.001995333341024081,9
14.604117343553753,0.9998015138689598,0.0020057572217240813,10
14.624950398411329,1.001073668642809,0.001987623462552328,9
14.64578345140626,1.0004161631373125,0.0020080655966849717,10
14.666616503003752,1.00198263385211,0.0019895427986637067,9
14.687449552739508,1.0010357461879968,0.0019910901790532835,9
14.708282601077372,0.9985690133209897,0.002005994050465589,10
14.729115647551907,0.9998013164544011,0.002006714231060464,10
14.749948692630369,1.000648147111865,0.0019921174817994565,9
14.770781735845503,0.9996073374348449,0.0020039897528819437,10
14.791614777664336,1.0002746016143684,0.002006279691437929,10
14.812447818086184,0.9994902076715438,0.002010945219715416,10
14.833280856645843,0.9997920828607133,0.0020110113491854853,10
14.854113893808517,0.9966633045787785,0.0019931895655515715,9
14.87494692910741,0.9987460331164587,0.001990349666877351,9
14.895779963009772,0.998426628749749,0.001990079167801227,9
14.916612995515834,1.0010497264647091,0.002005479620785037,10
14.937446026624002,0.9997522074922833,0.0020078327371430924,10
14.958279055869298,0.999362667218104,0.0019937279079952513,9
14.979112083717837,1.0000990312215863,0.0020095145646276567,10
14.999945110169847,0.999834588809861,0.0019939293565205043,9
15.020778135225555,1.0002192911062233,0.002007763967572628,10
15.041611158417709,0.9994627713049499,0.001853188372818579,8
15.06244418067945,0.9995247446768315,0.001990437433049928,9
15.08327720107718,1.0011733630064747,0.0020094982645300027,10
15.104110220078837,1.0006791928590126,0.0020084230710358452,10
15.124943237682373,1.0014437538166627,0.002010051587886763,10
15.14577625388938,1.0002559322030242,0.002007023874449035,10
15.16660926870054,1.000236560207251,0.0020057847660061925,10
15.187442282113352,0.9999788687018711,0.0020122596665106654,10
15.208275293663974,1.0005986135104021,0.002010128132417336,10
15.229108304284182,1.0005857759743049,0.002009935083471183,10
15.249941313506952,0.9995343345437049,0.002009594182744829,10
15.270774320866167,0.9993910417277739,0.002010373769578462,10
15.291607327295878,1.0007093572700407,0.002008277998471377,10
15.312440332326332,1.0010005921583938,0.0020103869989329453,10
15.333273335960257,1.0003621998870538,0.002014314184745021,10
15.35410633819788,1.0008553569440233,0.00201186327696138,10
15.37493933903852,1.0003737380906355,0.0020083504714356873,10
15.395772338482857,1.0007046071330352,0.0020057303354659205,10
15.416605336529301,1.0004156531856823,0.0020138483228531864,10
15.437438333178761,0.9997231153118761,0.002010450241607034,10
15.458271328897808,1.0004619311363103,0.0020087512166047836,10
15.479104322752846,1.0015969370428914,0.0020140072558088445,10
15.499937315677926,1.0016075797909134,0.0020106705158418276,10
15.52077030720443,1.0003347089484145,0.002013427290921724,10
15.54160329733486,1.0001633165932304,0.0020156224524481,10
15.562436286533739,1.0017348432014743,0.002010368737963496,10
15.583269273869973,1.0014327874983824,0.0020147274380864603,10
15.60410226027534,1.000957430366583,0.0020140720382996347,10
15.624935245283268,1.000479935614298,0.0019919416859453696,9
15.645768229360328,1.0004523007225599,0.0020101107244042816,10
15.666601211574744,1.0001565710296267,0.0020142455644968802,10
15.687434192857836,0.9996429004382479,0.0020155931958404354,10
15.708267172743263,1.0010965917510304,0.0020097693711060433,10
15.729100151696912,1.0003186341494903,0.0020167158190347477,10
15.749933128789507,1.0018484352076014,0.0020148928405872893,10
15.770766104949871,1.0003393498726196,0.0020120550731740645,10
15.791599080179367,0.9994104749926178,0.002015449517356124,10
15.812432053545763,1.0006451940580683,0.002016384122388355,10
15.833265025981746,1.0011351138847315,0.0020171805783079444,10
15.854097997485951,1.0014171653422563,0.0020110026577264085,10
15.874930967593173,1.0010884779312748,0.0020140204891142934,10
15.895763936302956,1.0003496634476208,0.002016248395888911,10
15.9165969036153,1.0013600013704536,0.0020114903267214146,10
15.937429869996322,1.0009310060833299,0.0020151731023763534,10
15.95826283544693,1.00068781175165,0.0020149947128602205,10
15.979095799500556,1.0004802202631633,0.002012774524876868,10
15.999928762156742,0.9997139806093089,0.0020172462680807905,10
16.020761723882515,0.9995712631398144,0.002015130381667915,10
16.04159468421085,0.9990423241730666,0.002018237142912654,10
16.0624276431422,1.0008015236042986,0.002016843575164738,10
16.083260601141774,1.0002831715539315,0.002017423055978176,10
16.104093558210025,1.000220403893739,0.0020163949754559048,10
16.124926513880837,1.0011694113237883,0.0020198887686866526,10
16.145759468155575,1.0016341773790676,0.002017054812614603,10
16.16659242149899,1.0001895473055837,0.002018211631712577,10
16.187425373911537,1.0003430440640568,0.0020156958382230934,10
16.208258324925737,1.0009205385706923,0.0020204528144924854,10
16.229091274544317,0.9998891453064935,0.002017338437179137,10
16.24992422323089,1.0002286816015196,0.002016390615606832,10
16.27075717098637,1.0004781639481475,0.002017799246779811,10
16.291590117344185,1.0006100803227578,0.0020221905613680502,10
16.31242306277045,1.000155599894661,0.0020178755035044744,10
16.333256006800866,1.0021031343875313,0.00201745965170114,10
16.35408894989996,1.0005870073595702,0.002018646781957873,10
16.37492189160139,0.9996411581358533,0.002019346955973622,10
16.395754832372404,0.9996803947753071,0.002018298793047462,10
16.416587772210733,1.0008507256020387,0.0020163662703236206,10
16.43742071065344,1.0005142178876898,0.0020235133344520843,10
16.45825364769871,0.9990961025772179,0.002023252603668953,10
16.47908658427832,0.9996564842361353,0.0020194278818094352,10
16.49991951946049,1.0005467378711201,0.0020180921650478746,10
16.520752453245223,0.9998543567778836,0.002002906251673643,9
16.541585386564748,0.9996474316205213,0.002022329497702662,10
16.562418318022537,0.9998022606951049,0.002020617757727448,10
16.583251249013756,1.0007873331633745,0.002021999962142749,10
16.604084178608446,1.0000350514358367,0.0020218151810543145,10
16.624917107271813,0.9991883938208705,0.0020221303565567355,10
16.687415886276312,1.0005862068357754,0.00201971003047983,10
16.708248810748046,0.9994220935126934,0.0020216029587179904,10
16.729081733823477,1.003285591726636,0.002021423676888303,10
16.74991465596736,1.0005154661426028,0.0020198373234357444,10
