time_o,mag,oflux,nflux,enflux,lc_part,time
1597.3851322271544,13.192262553825344,0.9742904142166908,0.9879220257567459,0.0021193729815778576,0.0,0.5833382650212116
1597.4267992634796,13.19298136256577,0.9736456013346606,0.9871940727149798,0.0020712777814862952,0.0,0.6250053013463912
1597.4476327821953,13.195067383480602,0.9717767355748058,0.9852650084286507,0.0020515915930041473,0.0,0.6458388200621812
1597.4684663012035,13.187710004092702,0.978384242636276,0.9919315580885307,0.002017582015435283,0.0,0.6666723390703737
1597.5518003801399,13.184620803101495,0.9811719634767113,0.9946445940163288,0.001956668899045564,0.0,0.7500064180067056
1597.5726339005441,13.189916379888306,0.97639804064156,0.989781182471749,0.001957758074668285,0.0,0.7708399384109725
1597.5934674211815,13.18576278499628,0.9801405052306943,0.9935526717997203,0.0019422580890206,0.0,0.7916734590482974
1597.6559679844881,13.187426934362186,0.9786393571555494,0.9919743282348111,0.0019063795438691235,0.0,0.8541740223549823
1597.6768015059974,13.184038576655722,0.9816982584093132,0.9950592643828279,0.0018867589059208233,0.0,0.8750075438642853
1597.6976350277405,13.185189493860616,0.9806581763150288,0.9939909292720583,0.0018722711224005565,0.0,0.8958410656073283
1597.7184685496575,13.1866236610844,0.979363663587328,0.9926664025187752,0.0018613591865040025,0.0,0.9166745875243123
1597.7393020717495,13.182526370715237,0.9830665136386334,0.9964086227346536,0.001845360152418847,0.0,0.937508109616374
1597.7601355939587,13.183711863605087,0.9819937094524276,0.9953118631560791,0.0018363390476860396,0.0,0.9583416318255331
1597.7809691163993,13.180916491206728,0.9845252404692497,0.9978699058187689,0.0018226269225214394,0.0,0.9791751542661586
1597.801802638956,13.181905873866132,0.9836284954615353,0.996954757240373,0.001815288739542514,0.0,1.0000086768227447
1597.822636161689,13.186145113955963,0.9797954212900446,0.9930649378796924,0.0018152970309617974,0.0,1.0208421995557728
1597.9059702538984,13.178089691219371,0.9870918694757854,1.0004556851136261,0.0017470234075553997,0.0,1.1041762917652704
1597.92680377727,13.179565319576133,0.9857512202712199,0.999099375165958,0.0017332628982455408,0.0,1.1250098151367638
1597.9684708243065,13.183543499069179,0.9821459985021419,0.9954544755792887,0.0017020243238099384,0.0,1.16667686217329
1597.9893043479697,13.181902510923123,0.9836315421423776,0.996966744021767,0.001681680351033303,0.0,1.1875103858365037
1598.0101378717495,13.181727277144272,0.9837903094209252,0.9971356756020169,0.001663958351210469,0.0,1.2083439096163602
1598.0309713956465,13.178349462987363,0.9868557274679542,1.0002519676952533,0.0016418967996092869,0.0,1.229177433513314
1598.0518049196005,13.184159907595419,0.9815885598318589,0.994923893874795,0.0016335907080739635,0.0,1.2500109574673388
1598.0726384436716,13.181649809964277,0.9838605052747122,0.9972386187038447,0.0016138817317569573,0.0,1.270844481538461
1598.0934719678005,13.181351665006302,0.9841307120949969,0.9975257430551826,0.0015982474144725098,0.0,1.291678005667336
1598.114305491988,13.179334741817918,0.9859605864526833,0.9993949847442802,0.0015788642433281076,0.0,1.3125115298548735
1598.1351390162915,13.181012810381734,0.9844379039206816,0.9978672897588434,0.001566782155784942,0.0,1.3333450541583716
1598.1559725406535,13.182739905952875,0.9828731897913862,0.9962982501837384,0.0015561485874286919,0.0,1.3541785785203047
1598.2393066387415,13.178262577702249,0.9869347030715423,1.0004952435180265,0.001508820702957185,0.0,1.4375126766083213
1598.2601401633945,13.178977916413382,0.9862846740181028,0.9998592256654533,0.0014989763985554674,0.0,1.4583462012612927
1598.2809736881054,13.181942032695584,0.9835957377229511,0.9971572915923457,0.0014917208174509075,0.0,1.4791797259722443
1598.301807212875,13.180619700137793,0.9847944018343735,0.9983977003505944,0.0014786355692474865,0.0,1.5000132507418584
1598.3226407377024,13.17839993961108,0.9868098489321785,1.0004673313010986,0.0014632326013987358,0.0,1.5208467755692254
1598.343474262531,13.179934356790959,0.9854162244713316,0.9990817232091197,0.0014527671384763244,0.0,1.5416803003977293
1598.364307787475,13.174702593161628,0.9901760416903227,1.0039361689941892,0.0014361145116793116,0.0,1.562513825341739
1598.385141312418,13.176906138665569,0.9881684773046973,1.0019302695370649,0.0014293396008646375,0.0,1.5833473502848392
1598.405974837362,13.17315425366002,0.9915891127190022,1.0054293494187547,0.0014169282652464108,0.0,1.604180875228849
1598.4268083624224,13.181498210265142,0.9839978898156553,0.9977637388137339,0.0014173682501165377,0.0,1.625014400289274
1598.4476418874824,13.182222289683008,0.9833418786339143,0.9971310481792395,0.0014112967677693503,0.0,1.6458479253492442
1598.4684754125435,13.174276091633708,0.9905650814501049,1.0044893415495848,0.0013970897956177366,0.0,1.6666814504103513
1598.4893089376624,13.175437521720228,0.9895060240446316,1.0034501046491096,0.0013923932384766148,0.0,1.6875149755292114
1598.510142462839,13.17592023793723,0.989066189361952,1.0030397667615527,0.0013889045108434394,0.0,1.7083485007058243
1598.5309759880156,13.174538600984253,0.990325611528911,1.0043536053581843,0.0013840267894787218,0.0,1.7291820258824373
1598.5518095131924,13.173378556933224,0.9913842805418778,1.0054650143972539,0.0013794399745914998,0.0,1.7500155510592776
1598.5726430384275,13.175164844684648,0.9897545645762756,1.0038505947135519,0.001378907360646393,0.0,1.7708490762943256
1598.5934765637205,13.174192948433507,0.9906409395674073,1.0047890915758027,0.001376520566213587,0.0,1.791682601587354
1598.6143100890135,13.176825249245715,0.9882421004851064,1.0023962619295343,0.0013787590376877793,0.0,1.8125161268803822
1598.635143614307,13.174164895731959,0.9906665355763778,1.0048966733739324,0.0013744717617966962,0.0,1.8333496521738653
1598.6559771396005,13.17575635778018,0.989215489491294,1.0034668136011442,0.0013745304881718132,0.0,1.8541831774673483
1598.6768106649515,13.176552866768745,0.9884900553731043,1.002773824854882,0.0013725628163534249,0.0,1.8750167028183569
1598.6976441903034,13.174482612733339,0.9903766810504173,1.004731575411781,0.0013672016365554485,0.0,1.895850228170275
1598.718477715712,13.175599571852265,0.9893583476427977,1.0037429712628678,0.0013650199968521686,0.0,1.916683753578809
1598.7393112410637,13.177381601140151,0.9877358361459706,1.0021421989070387,0.0013627299883872293,0.0,1.9375172789304997
1598.7601447664736,13.174880746657085,0.9900135815546521,1.0044993631750945,0.0013582606958360722,0.0,1.958350804340398
1598.7809782918835,13.174456483958018,0.9904005152387267,1.004939029036889,0.0013569050989135601,0.0,1.9791843297502965
1598.8018118173509,13.175316932643506,0.989615931261515,1.0041906184456344,0.0013541790745143973,0.0,2.0000178552177204
1598.8226453427606,13.174178557199681,0.9906540704179964,1.005292552183894,0.0013513776475157925,0.0,2.0208513806273913
1598.8434788682284,13.176315069794555,0.9887065772928352,1.0033655005132494,0.0013525526921943235,0.0,2.04168490609527
1598.864312393696,13.17533971084106,0.9895951698365654,1.0043171733704006,0.0013503100175521576,0.0,2.0625184315629213
1598.8851459191635,13.174584836596004,0.9902834398343878,1.0050663728205296,0.0013473141067842402,0.0,2.083351957030345
1598.9059794446316,13.174768405738785,0.9901160233710873,1.004947782278154,0.0013439382529104558,0.0,2.104185482498451
1598.9268129701004,13.17608081798914,0.9889199175927321,1.0037857257870013,0.0013418409013327588,0.0,2.1250190079672393
1598.9476464956256,13.172944481492316,0.9917807134893754,1.006742364397312,0.0013349241150859832,0.0,2.145852533492416
1598.9684800210925,13.172509077689309,0.9921785188584006,1.0071995843195891,0.0013292217665736709,0.0,2.1666860589593853
1598.9893135466195,13.174019929153388,0.9907988173641132,1.0058530243740411,0.0013266492369182798,0.0,2.187519584486381
1599.0101470721456,13.172438780560736,0.9922427605762153,1.007373691494196,0.0013204406101479434,0.0,2.2083531100124674
1599.0309805976126,13.172038038770072,0.9926090618292249,1.007800953511225,0.0013165505943813771,0.0,2.2291866354794365
1599.0518141231385,13.17397882443429,0.9908363285734019,1.0060569338916046,0.0013164221174203944,0.0,2.2500201610052954
1599.0726476486657,13.172590139565038,0.992104444834602,1.0074010628921497,0.0013080771662924925,0.0,2.2708536865325186
1599.093481174192,13.172968786165944,0.9917585122984692,1.0071068493862214,0.0013059887350253493,0.0,2.2916872120588323
