time_o,mag,oflux,nflux,enflux,lc_part,time
1598.2393066387415,12.535002314800439,0.9890903510145865,1.0007182798995884,0.0009914168279047235,0.0,1.4375126766083213
1598.2601401633945,12.535606505517986,0.988540094920104,0.999873542728441,0.0009855238295915006,0.0,1.4583462012612927
1598.2809736881054,12.536626761582298,0.987611609435704,0.9986497705616593,0.0009802666085648832,0.0,1.4791797259722443
1598.301807212875,12.535342941410686,0.9887800936534523,0.9995494193089334,0.0009723443533530857,0.0,1.5000132507418584
1598.3226407377024,12.534783209171248,0.9892899732904056,0.9997858464613689,0.0009645551249071473,0.0,1.5208467755692254
1598.343474262531,12.53057789312469,0.9931291602561417,1.0033887786045546,0.000954406126932959,0.0,1.5416803003977293
1598.364307787475,12.530997709384511,0.9927452261369109,1.002726943414657,0.0009481158636549856,0.0,1.562513825341739
1598.385141312418,12.52923949740907,0.9943541534005919,1.004080749973419,0.0009413578197059484,0.0,1.5833473502848392
1598.405974837362,12.530792117780237,0.9929332270600418,1.0023779952424339,0.0009366734435774388,0.0,1.604180875228849
1598.4268083624224,12.53346403162395,0.9904926984626747,0.9996498757254743,0.0009340278244850076,0.0,1.625014400289274
1598.4476418874824,12.532042058010271,0.9917907828361973,1.000698251492255,0.0009285900000999213,0.0,1.6458479253492442
1598.4684754125435,12.5297185597683,0.9939155085735049,1.0025826242739215,0.0009241114985715263,0.0,1.6666814504103513
1598.4893089376624,12.530562789796381,0.9931429754536297,1.0015470842241374,0.00092154115567814,0.0,1.6875149755292114
1598.510142462839,12.529029570230959,0.994546430439885,1.00270867097598,0.0009180882936009249,0.0,1.7083485007058243
1598.5309759880156,12.530612769011784,0.9930972595936912,1.000997006332194,0.0009173843056969175,0.0,1.7291820258824373
1598.5518095131924,12.52866199325794,0.9948831920346789,1.002549049959906,0.0009142996506975839,0.0,1.7500155510592776
1598.5726430384275,12.52774914860446,0.9957200027482551,1.0031467176373245,0.0009122681323998501,0.0,1.7708490762943256
1598.5934765637205,12.52984808462144,0.993796944707733,1.0009670387677385,0.0009127907720255187,0.0,1.791682601587354
1598.6143100890135,12.530404291094158,0.9932879677291994,1.0002149798583104,0.0009127528897845447,0.0,1.8125161268803822
1598.635143614307,12.527759165001488,0.9957108168329044,1.0024174932434358,0.0009106605695494782,0.0,1.8333496521738653
1598.6559771396005,12.529356734097599,0.9942467898494177,1.0007095203976628,0.0009104576110903551,0.0,1.8541831774673483
1598.6768106649515,12.528122554973613,0.9953776136297132,1.0016160514547223,0.0009084643623314694,0.0,1.8750167028183569
1598.6976441903034,12.528071479519467,0.9954244395154649,1.0014341308999115,0.000906883050899916,0.0,1.895850228170275
1598.718477715712,12.530440174853844,0.9932551399413984,0.999025933559937,0.0009062380888243971,0.0,1.916683753578809
1598.7393112410637,12.529919375880542,0.9937316924768627,0.9992819781113086,0.0009039237546513748,0.0,1.9375172789304997
1598.7601447664736,12.528875802369527,0.9946872934845944,1.000022101603003,0.0009018408698856988,0.0,1.958350804340398
1598.7809782918835,12.52823922704308,0.9952706571461354,1.0003902045298056,0.000900794081085653,0.0,1.9791843297502965
1598.8018118173509,12.527327101289199,0.9961071342086172,1.0010150249553003,0.0008983962195565726,0.0,2.0000178552177204
1598.8226453427606,12.529429023862338,0.9941805937756926,0.9988660559278113,0.0008986105998144857,0.0,2.0208513806273913
1598.8434788682284,12.528775708769732,0.9947789975475732,0.9992568189405249,0.0008978330810881274,0.0,2.04168490609527
1598.864312393696,12.527890963300973,0.9955899541160191,0.9998632611580263,0.0008965026794167867,0.0,2.0625184315629213
