time_o,mag,oflux,nflux,enflux,lc_part,time
1598.1559725406535,13.171973366262582,0.9812914755063172,0.9928699396273595,0.002509213991991651,0.0,1.3541785785203047
1598.2393066387415,13.172592552742508,0.9807320125452184,0.9924531460606016,0.002399557794529732,0.0,1.4375126766083213
1598.2601401633945,13.173082298794135,0.9802897307849444,0.992042273412246,0.00237212847641635,0.0,1.4583462012612927
1598.2809736881054,13.165201878738518,0.9874306897601837,0.9993055631862163,0.0023276553717841027,0.0,1.4791797259722443
1598.301807212875,13.167164904139483,0.9856470149686491,0.9975368479269677,0.0023006840426623995,0.0,1.5000132507418584
1598.3226407377024,13.169750918473078,0.9833021873623121,0.9951998165838623,0.002270685315275813,0.0,1.5208467755692254
1598.343474262531,13.163031654904177,0.9894063895198685,1.0014139406937206,0.0022252245654493016,0.0,1.5416803003977293
1598.364307787475,13.162046936642518,0.9903041476385384,1.0023584473801679,0.00219198234219808,0.0,1.562513825341739
1598.385141312418,13.165050889474987,0.9875680175929074,0.9996245249852149,0.0021698156302937537,0.0,1.5833473502848392
1598.405974837362,13.157656855884472,0.9943164633593385,1.0064908702290416,0.0021316589443847777,0.0,1.604180875228849
1598.4268083624224,13.166368172658434,0.9863705647635089,0.998482670379793,0.002124768916683861,0.0,1.625014400289274
1598.4476418874824,13.162666027105875,0.9897396338166993,1.0019279766702494,0.0020987667427071295,0.0,1.6458479253492442
1598.4684754125435,13.159105230071683,0.9929909276133307,1.0052540492364002,0.002076757660957362,0.0,1.6666814504103513
1598.4893089376624,13.157868165410258,0.9941229650724123,1.0064346054332414,0.002060558801253268,0.0,1.6875149755292114
1598.6143100890135,13.157156951256859,0.9947743810818732,1.007296407171817,0.0020248051074857627,0.0,1.8125161268803822
1598.6768106649515,13.157794750507925,0.9941901875778482,1.0068027335749898,0.0020166355330730307,0.0,1.8750167028183569
1600.0726568688465,13.163192091147263,0.9892601984691667,1.0034506023231091,0.0014476741430437738,0.0,3.270862906713319
1600.1143239193161,13.168485773160887,0.9844486400836595,0.9986037508542386,0.0014401092278877917,0.0,3.31252995718296
