time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9893724638864,13.261336960394873,0.960959335766484,1.0002857684254174,0.0016640130308084693,0.0,0.0
1438.0102059192418,13.257346579708209,0.9644976250798942,1.0040542117367446,0.0016213051877128869,0.0,0.020833455355386832
1438.0310393771015,13.256353371469121,0.9653803305399723,1.0050564946239737,0.0015880294746624672,0.0,0.041666913215067325
1438.051872837289,13.259835591595472,0.9622890808249057,1.0019192951199252,0.0015599221445339044,0.0,0.06250037340259951
1438.0727062999208,13.258606515106813,0.963379029348338,1.0031333103564668,0.001523447693535928,0.0,0.0833338360343987
1438.0935397647645,13.254952944575521,0.96662632090408,1.0065920269491986,0.0014864606635766465,0.0,0.10416730087808901
1438.1143732318778,13.259124442880617,0.9629195791031175,1.0028071515705221,0.0014623145077782105,0.0,0.12500076799142334
1438.135206701203,13.257355429604562,0.9644897634380035,1.0045156444880723,0.001431569336249922,0.0,0.1458342373166488
1438.156040172682,13.260460073290783,0.9617357612170712,1.0017184258823058,0.001406944683829941,0.0,0.1666677087955577
1438.1768736461995,13.258881564053787,0.9631350079865443,1.0032450690135915,0.0013800851684924622,0.0,0.18750118231309898
1438.197707121812,13.257977133510511,0.9639376446019997,1.0041484442213537,0.001354831160924737,0.0,0.2083346579256613
1438.218540599345,13.255919278593467,0.9657663805833889,1.0061189357913694,0.0013306318515077151,0.0,0.2291681354586217
1438.2393740787995,13.256966238872144,0.9648355543963372,1.0052127007585503,0.0013139939379816403,0.0,0.250001614913117
1438.260207560174,13.256768571250959,0.9650112270043828,1.0054572810227815,0.0012965837076573247,0.0,0.27083509628755564
1438.281041043294,13.258511309260484,0.9634635096639739,1.0039042152133704,0.0012851101685643184,0.0,0.291668579407542
1438.3018745282188,13.258667021982768,0.9633253427981849,1.0038178738800576,0.0012713656544311297,0.0,0.31250206433242056
1438.3227080148326,13.257485150752125,0.9643745354070409,1.0049669549729578,0.001257659528281699,0.0,0.3333355509462308
1438.343541503134,13.258382920651295,0.9635774462292303,1.0041901511195028,0.001247129747988899,0.0,0.35416903924760845
1438.3643749930654,13.258707987642055,0.9632889964802472,1.00394149112089,0.0012364787757845083,0.0,0.375002529179028
1438.385208484569,13.261383902204082,0.9609177895838417,1.0015201616883107,0.0012322522815938946,0.0,0.3958360206825091
1438.4060419775856,13.26172093333428,0.960619550521069,1.0012573908336946,0.001230425525079872,0.0,0.41666951369916205
1438.426875472056,13.26034080970945,0.9618414096706892,1.0025772179374164,0.001228761689924551,0.0,0.43750300816964227
1438.4477089679244,13.258059609498877,0.9638644236021944,1.0047304568978954,0.0012268997799800977,0.0,0.45833650403801585
1438.468542465249,13.264192586626377,0.9584352096349289,0.9991135110765312,0.00123263883798872,0.0,0.47917000136249044
1438.4893759639103,13.265848100848881,0.956974915653723,0.9976318403563045,0.0012331469198377772,0.0,0.5000035000239222
1438.510209463911,13.261718231202615,0.9606219412709807,1.0014727370524341,0.001229574793161931,0.0,0.520837000024585
