time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4893759639103,13.003377448315156,1.0043106808099858,1.0030696021837209,0.0010926206550019512,0.0,0.5000035000239222
1438.5935434761404,13.003106269435431,1.004561553773818,1.0045994196246233,0.0010921377662450173,0.0,0.604171012254028
1438.6143769820792,13.0050475276756,1.0027670377054754,1.0030511805642803,0.0010930624870981794,0.0,0.6250045181927817
1438.6352104891812,13.004417134335414,1.0033494270639398,1.0038772306975898,0.001092701625257029,0.0,0.6458380252947791
1438.656043997273,13.00397060505076,1.0037621581139828,1.0045308819849423,0.0010930711796380153,0.0,0.6666715333865341
1438.676877506471,13.005848941805667,1.0020271386854152,1.0030318540353282,0.0010941256472604846,0.0,0.6875050425846894
1438.6977110166586,13.00608060334945,1.0018133607991262,1.0030521683852613,0.0010938125439802133,0.0,0.7083385527721475
1438.7185445277785,13.005780584613781,1.00209022759906,1.0035608482186416,0.0010943553056087447,0.0,0.7291720638920651
1438.7393780398866,13.007125162481877,1.0008500051803337,1.0025471785189082,0.0010944101164058848,0.0,0.7500055760001487
1438.7602115529262,13.012939675571747,0.9955044151945452,0.9974167724053637,0.0010989433974072415,0.0,0.7708390890397823
1438.7810450668385,13.010130358980899,0.9980835945208737,1.0002228870554513,0.0010965497849879072,0.0,0.791672602952076
1438.8018785816244,13.010460624186583,0.9977800381389513,1.0001378012034459,0.001096648792115342,0.0,0.8125061177379393
1438.8227120972829,13.01158959834843,0.9967430621071015,0.9993144454904014,0.0010976655248540424,0.0,0.8333396333964629
1438.843545613757,13.01321267668589,0.9952541337281058,0.9980346166015212,0.0010990906417043557,0.0,0.8541731498705758
1438.8643791309885,13.008882005517592,0.9992318270925977,1.0022344444780693,0.0010956780464823526,0.0,0.8750066671020704
1438.8852126490342,13.01353184853261,0.9949616037263733,0.9981587554313438,0.001099879437506966,0.0,0.8958401851477902
1438.9060461678364,13.012653555120934,0.9957667917320598,0.9991713720888581,0.0010983982353121478,0.0,0.9166737039499822
1438.9268796873955,13.011600084450562,0.9967334355522982,1.0003436176804483,0.001098271166671927,0.0,0.9375072235091011
1438.947713207652,13.01427395546818,0.9942817741124715,0.9980821205169246,0.00109922024734642,0.0,0.9583407437655751
1438.9685467286665,13.012502833608714,0.9959050333175948,0.9999083625728081,0.0010990963582002068,0.0,0.9791742647801129
1438.9893802503211,13.013519893304078,0.9949725594804402,0.9991660010880713,0.0010984663144329291,0.0,1.0000077864347077
1439.0102137726149,13.011437605103652,0.9968826068844056,1.0012756794469637,0.0010970649296002878,0.0,1.0208413087284498
1439.031047295551,13.014197516886245,0.9943517765347326,0.9989221871121496,0.00109916739550791,0.0,1.0416748316645226
1439.051880819185,13.01456424496779,0.9940159719996633,0.9987706457472945,0.0010995350220248347,0.0,1.0625083552986325
1439.0727143434,13.012012801296397,0.9963546229993565,1.0013041122759505,0.0010983723110210772,0.0,1.0833418795136822
1439.093547868198,13.013227342433943,0.9952406902712797,1.0003654700000049,0.0010984899183898948,0.0,1.1041754043114906
1439.114381393578,13.015928822924515,0.9927674548643193,0.9980573524805838,0.0011004588484296468,0.0,1.125008929691603
1439.135214919539,13.016133284423969,0.9925805184701054,0.9980446339244446,0.0011011079865411708,0.0,1.1458424556526552
1439.156048446083,13.016332097294665,0.9923987802956628,0.9980346185064226,0.001099848459046044,0.0,1.1666759821966934
1439.176881973151,13.016274258296907,0.992451648459665,0.9982579831824896,0.0011007319574687108,0.0,1.1875095092646006
1439.1977155007426,13.014776730944593,0.9938214553324141,0.9998037454702599,0.001099280233635096,0.0,1.2083430368561494
1439.2185490288005,13.014479876028357,0.9940932166668788,1.0002426294187559,0.001098921044217703,0.0,1.2291765649140416
1439.23938255744,13.015888242512736,0.9928045611750713,0.9991088122481225,0.0011007365779294987,0.0,1.2500100935535556
1439.260216086544,13.018941755212609,0.9900163310512519,0.9964628241143186,0.0011025150001723418,0.0,1.270843622657594
1439.2810496161155,13.015706880816568,0.9929704133936759,0.9995941662345126,0.001099889421770905,0.0,1.2916771522291128
