time_o,mag,oflux,nflux,enflux,lc_part,time
1438.4893759639103,12.451968229045073,1.0008165952895567,1.001547031083289,0.0007687256002094413,0.0,0.5000035000239222
1438.510209463911,12.449845082019035,1.0027755975920987,1.0036777338444218,0.0007677930571939697,0.0,0.520837000024585
1438.5310429651354,12.451787467118145,1.0009832330013078,1.002051800247611,0.0007688168903063816,0.0,0.5416705012489729
1438.5518764675821,12.448726968436409,1.0038088085465986,1.0050469572003458,0.0007675937816179043,0.0,0.5625040036957216
1438.572709971308,12.450920401260259,1.0017829346532374,1.0031828176811484,0.0007682450166540474,0.0,0.5833375074216747
1438.5935434761404,12.452102817703325,1.0006925410176217,1.002253078912319,0.0007688868850459769,0.0,0.604171012254028
1438.6143769820792,12.453902732277216,0.9990349846622254,1.0007528759165418,0.0007696775192224715,0.0,0.6250045181927817
1438.6352104891812,12.451153837350414,1.0015675718857422,1.0034482430623457,0.0007686146183361534,0.0,0.6458380252947791
1438.656043997273,12.451465443822944,1.0012801630700991,1.0033167841033401,0.0007684626084666376,0.0,0.6666715333865341
1438.676877506471,12.452830862683815,1.00002174735058,1.0022102196514695,0.0007690577284699779,0.0,0.6875050425846894
1438.6977110166586,12.453088936851834,0.9997840753363282,1.0021245034874267,0.0007692062481704044,0.0,0.7083385527721475
1438.7185445277785,12.45478188229422,0.9982263663960617,1.0007135268136114,0.0007699651706929372,0.0,0.7291720638920651
1438.7393780398866,12.45210774049734,1.0006880038270394,1.0033301812640452,0.0007690540283210883,0.0,0.7500055760001487
1438.7602115529262,12.459387609328886,0.9940008276109874,0.9967713820741008,0.0007719188018563305,0.0,0.7708390890397823
1438.7810450668385,12.456156211804737,0.9969636065834963,0.9998870779631994,0.0007705932677632125,0.0,0.791672602952076
1438.8018785816244,12.453369677303385,0.9995255930763114,1.0025997614950029,0.0007691736386039776,0.0,0.8125061177379393
1438.8227120972829,12.457047913868152,0.996145148526258,0.9993497933781659,0.0007709701725639956,0.0,0.8333396333964629
1438.843545613757,12.45805033373582,0.9952258691831251,0.9985665556722274,0.0007713610652241003,0.0,0.8541731498705758
1438.8643791309885,12.45569463371077,0.9973875349653252,1.0008729389747875,0.0007702905154408527,0.0,0.8750066671020704
1438.8852126490342,12.462935746468446,0.9907577795165795,0.994354794040785,0.0007733153567548993,0.0,0.8958401851477902
1438.9060461678364,12.45836859990555,0.9949341774223311,0.9986799379295646,0.0007713950009705173,0.0,0.9166737039499822
1438.9268796873955,12.459084512115446,0.9942783544508711,0.9981533850490171,0.0007718930066506733,0.0,0.9375072235091011
1438.947713207652,12.460185445956144,0.993270669626705,0.997271630345699,0.000772709154819636,0.0,0.9583407437655751
1438.9685467286665,12.457003760039926,0.9961856597627248,1.0003268834229304,0.0007708593682687025,0.0,0.9791742647801129
1438.9893802503211,12.458386331467622,0.9949179289146436,0.9991805012161756,0.0007716113554716098,0.0,1.0000077864347077
1439.0102137726149,12.459152310617819,0.9942162689475939,0.9986006553708353,0.0007718724811982293,0.0,1.0208413087284498
1439.031047295551,12.457790136489491,0.9954644041618184,0.9999775516480522,0.0007712976007462425,0.0,1.0416748316645226
1439.051880819185,12.459655267571726,0.9937558143909391,0.9983825799754731,0.0007718355187641375,0.0,1.0625083552986325
1439.0727143434,12.456518187469428,0.9966312823848503,1.0013914790745286,0.0007705736725305152,0.0,1.0833418795136822
1439.093547868198,12.457972006712517,0.9952976692128293,1.000169670400096,0.0007715335604599238,0.0,1.1041754043114906
1439.114381393578,12.459776366273601,0.9936449809973772,0.998625245559505,0.0007717916360590873,0.0,1.125008929691603
1439.135214919539,12.460228743606393,0.9932310601632252,0.998323877476935,0.0007721563648624549,0.0,1.1458424556526552
1439.156048446083,12.460641127920649,0.9928538827863366,0.99805772427778,0.0007724241444853752,0.0,1.1666759821966934
1439.176881973151,12.461151009959892,0.9923877294893313,0.9977003769430216,0.0007724523927261655,0.0,1.1875095092646006
1439.1977155007426,12.459824625251422,0.9936008162866394,0.9990297588564138,0.0007721525958048316,0.0,1.2083430368561494
1439.2185490288005,12.45959193523778,0.9938137830857764,0.9993520982360232,0.0007718498309849496,0.0,1.2291765649140416
1439.23938255744,12.458681841252446,0.9946471744029263,1.0002968230775673,0.0007712155628089923,0.0,1.2500100935535556
1439.260216086544,12.46138200325137,0.9921766187944765,0.9979170886654455,0.0007725976321392526,0.0,1.270843622657594
1439.2810496161155,12.460166311219938,0.9932881749283067,0.9991384596606203,0.0007720570881362573,0.0,1.2916771522291128
1439.3018831461513,12.463478891318431,0.9902622720389982,0.9961962269642526,0.000773600400586216,0.0,1.3125106822649286
1439.322716676712,12.462172236271567,0.9914547441223381,0.9974959320516017,0.0007733292302564229,0.0,1.3333442128255228
1439.3435502076209,12.461195139853682,0.9923473945765618,0.9984926323089098,0.000772586386506453,0.0,1.3541777437344535
1439.3643837390546,12.462173111820807,0.9914539446029927,0.9976906424780861,0.0007730282545001273,0.0,1.3750112751681627
1439.3852172708966,12.461097671691286,0.9924364830845864,0.9987749267905252,0.0007723308031652714,0.0,1.395844807010235
1439.4060508031448,12.462063781594631,0.9915537859284256,0.9979805713614732,0.0007728747628084433,0.0,1.4166783392583966
1439.4268843358,12.46197515707558,0.9916347259980248,0.9981544986539997,0.0007726644922050437,0.0,1.4375118719135571
1439.4477178688044,12.461027234840067,0.9925008692293529,0.9991173833817176,0.0007723640522173762,0.0,1.4583454049179636
1439.4685514022754,12.460283161073217,0.9931812803331234,0.9998920012542061,0.0007718181211903027,0.0,1.4791789383889409
1439.4893849360951,12.460988333108633,0.9925364309926967,0.9993308941563152,0.0007724685729263768,0.0,1.5000124722087094
1439.510218470322,12.46133343660733,0.9922210013675242,0.9990999080221128,0.0007723204533697195,0.0,1.5208460064354767
1439.5310520048415,12.461188359616223,0.9923535916361776,0.9993185998203494,0.0007723228248047233,0.0,1.5416795409551014
1439.5518855397675,12.460407048650312,0.9930679601709292,1.000121777071126,0.0007719904177999157,0.0,1.5625130758810428
1439.572719075043,12.462560502539931,0.9911002568995217,0.998222309129469,0.0007730995004017917,0.0,1.583346611156685
1439.5935526106668,12.463177525346632,0.9905371756224063,0.9977358928125,0.0007737923973967273,0.0,1.6041801467804362
1439.6143861466405,12.459815663092963,0.9936090179517166,1.0009096145881002,0.0007716846221538817,0.0,1.6250136827541155
1439.6352196829048,12.46211004168831,0.9915115395764502,0.9988747298978153,0.0007732165620735857,0.0,1.6458472190183784
1439.6560532195185,12.464922236388325,0.9889467217652386,0.9963672520277718,0.0007745081781115517,0.0,1.6666807556321146
1439.6768867564235,12.461862266817908,0.991737837342453,0.9992545520804827,0.0007725904248625868,0.0,1.6875142925371165
1439.6977202936775,12.461606209921639,0.9919717535167285,0.9995641233912528,0.0007725229015004468,0.0,1.708347829791137
1439.7185538312235,12.460374693517196,0.9930975542147313,1.0007711276732925,0.0007720031647479589,0.0,1.7291813673371053
1439.7393873690598,12.461546240073659,0.9920265458667749,0.9997630266615337,0.0007727479698010839,0.0,1.7500149051734297
1439.7602209071279,12.461408633216724,0.9921522838732961,0.9999595882232137,0.0007726736387577714,0.0,1.770848443241448
1439.7810544455465,12.461434404231934,0.9921287344438514,1.0000043377710202,0.0007730632195430567,0.0,1.7916819816600764
1439.8018879842562,12.462041049914717,0.9915745459612368,0.9995129068651208,0.0007729028288240898,0.0,1.8125155203697432
1439.822721523198,12.46247080810301,0.9911821366886594,0.9991831594364625,0.0007732137900761404,0.0,1.8333490593115584
1439.8435550624308,12.461666340599228,0.9919168172608194,0.9999883168998369,0.0007726165087398443,0.0,1.854182598544412
1439.8643886018976,12.462091599336839,0.9915283815676484,0.9996599582818155,0.0007729391159596394,0.0,1.8750161380112331
1439.8852221416555,12.461414908504304,0.9921465494942782,1.000345203644038,0.0007724524485437737,0.0,1.8958496777690925
1439.9060556816448,12.463943805451553,0.9898383307827525,0.9980784548881281,0.0007735041457787548,0.0,1.9166832177584183
1439.9268892219266,12.460903498574991,0.9926139863459389,1.0009366973638532,0.0007720371110502204,0.0,1.9375167580401467
1439.9477227624402,12.462710690791067,0.9909631689780762,0.9993301505490915,0.0007729583035883835,0.0,1.9583502985537962
1439.968556303128,12.462670529309229,0.9909998254745839,0.9994240209637887,0.0007729067208343068,0.0,1.979183839241614
1439.9893898441073,12.461665717619603,0.9919173864084084,1.0004050824809736,0.0007725136123683304,0.0,2.0000173802209247
1440.010223385319,12.462523858034414,0.9911337079270988,0.9996691215117889,0.0007729214667940254,0.0,2.0208509214326114
1440.031056926707,12.461625198004851,0.9919544054008486,1.0005501578893512,0.0007724519339811203,0.0,2.0416844628205126
1440.0518904683859,12.46183147715069,0.9917659617715858,1.0004121300869344,0.0007724891167880922,0.0,2.062518004499452
1440.0727240102378,12.46332749370535,0.990400366169939,0.9990854178698662,0.0007734490834500781,0.0,2.083351546351423
1440.093557552323,12.462799254777472,0.9908823389671763,0.9996212184843225,0.0007731903420263931,0.0,2.1041850884366795
1440.114391094583,12.461527985821174,0.9920432247388535,1.0008408482312394,0.0007724854316964751,0.0,2.125018630696559
1440.135224637076,12.460040265760178,0.9934034945904433,1.002260590441458,0.0007717136304188923,0.0,2.145852173189496
1440.1560581798021,12.463251037411911,0.9904701114790565,0.999347155320264,0.0007732911233465808,0.0,2.166685715915719
1440.1768917227014,12.462199066859839,0.9914302437094081,1.0003608702245355,0.000772546524103608,0.0,2.187519258814973
1440.1977252657775,12.462548417486431,0.9911112886457565,1.0000829039340273,0.0007730040803270843,0.0,2.208352801891124
1440.2185588090852,12.462510250244867,0.991146130118945,1.0001607850745844,0.000772966048655445,0.0,2.229186345198741
1440.2393923525674,12.462231953870734,0.9914002136862015,1.0004587826223856,0.0007726365333494239,0.0,2.2500198886809812
1440.2602258962252,12.461254136888085,0.9922934735941753,1.0014007189438694,0.0007725361375936312,0.0,2.270853432338754
1440.2810594400567,12.461982359337666,0.9916281479825999,1.0007687166370318,0.0007731826657882495,0.0,2.29168697617024
1440.3018929840623,12.461719794028134,0.9918679839901977,1.001049091620079,0.0007725907548934331,0.0,2.3125205201758945
1440.3227265282435,12.461990512987878,0.9916207010920363,1.0008367425716886,0.0007726852288809151,0.0,2.3333540643570814
1440.3435600725988,12.459799430212819,0.9936238735461066,1.0028947621628417,0.0007714782822312465,0.0,2.3541876087124365
1440.3643936171295,12.46159156740671,0.9919851315906021,1.001275826014612,0.0007724527682221592,0.0,2.3750211532430967
