time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,12.140978523014889,1.0088471517707354,1.000018110734741,0.000659506101100737,0.0,2.3750186830504845
1413.3287238785679,12.14046846253897,1.0093212024138734,1.0005497957476117,0.0006593476636676131,0.0,2.39585210427731
1413.349557298864,12.144148357748023,1.0059060919413179,0.9972248917667053,0.0006606861222102633,0.0,2.416685524573495
1413.3703907177628,12.14030448425331,1.0094736512854907,1.0008213604260705,0.0006593367836897443,0.0,2.4375189434722415
1413.39122413573,12.141258054503716,1.0085874494175786,1.0000013626193074,0.0006596942465645373,0.0,2.458352361439438
1413.4120575527663,12.142137556541755,1.0077707726497875,0.9992491682053505,0.0006599618231008735,0.0,2.4791857784757667
1413.4328909688716,12.140714680729172,1.0090923392125777,1.0006161386482135,0.0006594694077427798,0.0,2.500019194581
1413.4537243835794,12.141993413296424,1.0079045740208303,0.9994938432886955,0.0006599470887489389,0.0,2.520852609288795
1413.4745577973565,12.141226218849658,1.008617023370935,1.0002548651230652,0.0006597184878499151,0.0,2.5416860230659495
1413.495391209736,12.140934092738151,1.0088884364539585,1.0005775515090363,0.0006594562512741313,0.0,2.562519435445438
1413.516224621184,12.142497019387843,1.0074371776312756,0.9991906926215108,0.0006600803316311834,0.0,2.5833528468933764
1413.5370580317015,12.140321650976572,1.0094576904860466,1.0012462187771634,0.0006594846527023188,0.0,2.604186257410902
1413.557891440822,12.14216826428203,1.0077422703990682,0.9995952276281126,0.0006600492993782401,0.0,2.6250196665314434
1413.5787248494762,12.13971968454107,1.0100175208841224,1.0019016860440266,0.0006589981352172239,0.0,2.6458530751856415
1413.5995582562675,12.141660808522207,1.0082133831264628,1.000160579724322,0.0006597829191801256,0.0,2.666686481976967
1413.6203916625936,12.143633410902181,1.0063832898306855,0.9983925789290387,0.0006605985659807961,0.0,2.687519888303086
1413.641225067523,12.142868079280692,1.0070929359464473,0.9991431329412475,0.0006602684910482825,0.0,2.7083532932324488
1413.662058471521,12.141274443395524,1.008572225180088,1.0006563943327762,0.0006596482184086288,0.0,2.729186697230489
