time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,12.181699454048694,1.044961284271567,1.0004721091137028,0.0006789642020084665,0.0,2.3750186830504845
1413.3287238785679,12.181707847663462,1.0449532059109803,1.0005332283102935,0.0006791040855727078,0.0,2.39585210427731
1413.349557298864,12.184972178497526,1.041816209748388,0.9975974683889531,0.0006803200901718409,0.0,2.416685524573495
1413.3703907177628,12.18143109279944,1.0452195991125568,1.0009237537402031,0.0006787869535061585,0.0,2.4375189434722415
1413.39122413573,12.181604700801346,1.0450524830316619,1.000830305295838,0.0006789029770937013,0.0,2.458352361439438
1413.4120575527663,12.182279925160588,1.0444027621199825,1.0002738749086288,0.00067965452842805,0.0,2.4791857784757667
1413.4328909688716,12.181327936855222,1.0453189102862803,1.0012164257225935,0.0006789372691283795,0.0,2.500019194581
1413.4537243835794,12.182539192460064,1.044153394773817,1.000164387506099,0.0006793209824375476,0.0,2.520852609288795
1413.4745577973565,12.182545972062993,1.0441468748445009,1.0002217149801673,0.0006792832030413019,0.0,2.5416860230659495
1413.495391209736,12.182412911047424,1.0442748467743543,1.000407158469077,0.0006791594167233787,0.0,2.562519435445438
1413.516224621184,12.183856466676922,1.0428873392627294,0.9991399895969224,0.0006799527806198091,0.0,2.5833528468933764
1413.5370580317015,12.182523008745079,1.0441689587817318,1.000429261701646,0.0006793266497891994,0.0,2.604186257410902
1413.557891440822,12.18276075957358,1.04394033524017,1.0002709068114852,0.0006793694256113765,0.0,2.6250196665314434
1413.5787248494762,12.18344909397819,1.0432787083075785,0.9996969070995206,0.0006799248315129435,0.0,2.6458530751856415
1413.5995582562675,12.182885777258171,1.0438201370839315,1.0002750016084028,0.000679432315878378,0.0,2.666686481976967
1413.6203916625936,12.183897495798163,1.0428479301111977,0.999401888468365,0.0006798521986697313,0.0,2.687519888303086
1413.641225067523,12.18201873381888,1.0446540402592273,1.001190704199622,0.000678861737755579,0.0,2.7083532932324488
1413.662058471521,12.184175319351743,1.0425811151600166,0.9992611780078324,0.0006798935069065101,0.0,2.729186697230489
1413.6828918745873,12.182125320216935,1.0445514919186099,1.0012062694536257,0.0006790409926526046,0.0,2.7500201002967515
1413.703725276257,12.183354627839027,1.0433694843163206,1.000129161585866,0.0006797190872543538,0.0,2.770853501966485
1413.7245586774611,12.184820587691332,1.0419616785870083,0.9988348104049919,0.0006807000528778836,0.0,2.7916869031705573
1413.745392076802,12.183330126827528,1.0433930295348184,1.0002614446768596,0.0006795810218598295,0.0,2.8125203025115297
1413.7662254756779,12.183317388887101,1.0434052707736725,1.0003270533008428,0.0006796169827088524,0.0,2.8333537013872956
1413.7870588731562,12.183601042831967,1.0431327115996063,1.000118957661667,0.0006795683058005531,0.0,2.854187098865623
1413.8078922701688,12.183783730331019,1.0429572073898692,1.000003249251296,0.0006798303722693731,0.0,2.875020495878289
