time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,12.192454608381553,1.0390179552986756,0.9999125451671943,0.0006804956692677672,0.0,2.3750186830504845
1413.3287238785679,12.192501511875594,1.0389730709891725,0.9999094112814264,0.0006805363520944703,0.0,2.39585210427731
1413.349557298864,12.195317161313909,1.036282183464555,0.9973590664664115,0.0006816670678667083,0.0,2.416685524573495
1413.3703907177628,12.19250678465377,1.0389680253241136,0.999982916317748,0.0006806583923713944,0.0,2.4375189434722415
1413.39122413573,12.192397517945132,1.0390725906215281,1.0001218741631586,0.0006804602056327406,0.0,2.458352361439438
1413.4120575527663,12.191684842288293,1.0397548602461926,1.0008163385843551,0.0006801474362856716,0.0,2.4791857784757667
1413.4328909688716,12.191932224334744,1.039517981911315,1.000625527853411,0.0006803315992285895,0.0,2.500019194581
1413.4537243835794,12.1936075989195,1.0379151625589187,0.9991192575943875,0.0006809768624476351,0.0,2.520852609288795
1413.4745577973565,12.191809435853182,1.039635550112385,1.0008114283816714,0.0006802576682318711,0.0,2.5416860230659495
1413.495391209736,12.193953689599265,1.0375843681015788,0.9988723179133865,0.0006810399999124568,0.0,2.562519435445438
1413.516224621184,12.19136207610547,1.0400640031059407,1.00129445439273,0.0006802909938469092,0.0,2.5833528468933764
1413.5370580317015,12.191896457485688,1.0395522267812936,1.0008362195276097,0.0006802286432725145,0.0,2.604186257410902
1413.557891440822,12.192897467509784,1.0385942384196942,0.9999478141214759,0.0006808299296273335,0.0,2.6250196665314434
1413.5787248494762,12.191878192997837,1.0395697144994278,1.0009204065392652,0.0006803169448107214,0.0,2.6458530751856415
1413.5995582562675,12.19300760931563,1.0384888842439612,0.9999126233724484,0.000680738661387834,0.0,2.666686481976967
1413.6203916625936,12.19355089734483,1.0379693681390514,0.9994447435694418,0.0006807983866785941,0.0,2.687519888303086
1413.641225067523,12.193529624797701,1.0379897050021978,0.9994961609528197,0.0006808785004752447,0.0,2.7083532932324488
1413.662058471521,12.192598595392566,1.0388801730551884,1.0003849715493722,0.0006806370668605618,0.0,2.729186697230489
1413.6828918745873,12.193241111314562,1.0382655674236514,0.9998239953002941,0.0006808907252706674,0.0,2.7500201002967515
1413.703725276257,12.191829498612009,1.0396163394012494,1.0011551650632577,0.0006804604670045917,0.0,2.770853501966485
1413.7245586774611,12.194281469641009,1.0372711722131718,0.998926621541304,0.0006811279336139059,0.0,2.7916869031705573
1413.745392076802,12.1927911828982,1.0386959131984141,1.000328125465666,0.0006806552084059985,0.0,2.8125203025115297
1413.7662254756779,12.193288228968981,1.038220510828414,0.9998992344099374,0.0006808010558966026,0.0,2.8333537013872956
1413.7870588731562,12.193160774409485,1.0383423946750254,1.0000451131608015,0.0006807041578939255,0.0,2.854187098865623
1413.8078922701688,12.19298262372551,1.038512782826373,1.0002372605280732,0.0006805796908376764,0.0,2.875020495878289
1413.8287256657845,12.193559716092999,1.03796093740491,0.9997333347314753,0.0006809165743241295,0.0,2.895853891493971
1413.849559060003,12.192738807470473,1.0387460206321368,1.000516662933166,0.00068052611382864,0.0,2.9166872857124417
1413.8703924537558,12.193803871348136,1.0377275518696711,0.999562373958576,0.0006808973205685888,0.0,2.9375206794652513
1413.891225846113,12.193927783208713,1.0376091258525364,0.9994745674571152,0.0006811638943825006,0.0,2.9583540718224413
1413.912059237538,12.193232506361888,1.0382737961825677,1.0001406669340458,0.0006807023880857402,0.0,2.979187463247399
1413.97455940576,12.191911609532163,1.0395377193588875,1.0014333511662161,0.0006801719555111092,0.0,3.041687631469358
1413.995392792993,12.193749320766162,1.0377796916654645,0.9997639763879431,0.000680988808928673,0.0,3.062521018702455
1414.0370595646675,12.193785145935617,1.0377454494436622,0.9997782388998895,0.000680874738868596,0.0,3.1041877903769546
1414.0578929491076,12.193131382245864,1.0383705042126108,1.0004034905541426,0.0006805962771342453,0.0,3.125021174816993
1414.0787263321504,12.193146957398206,1.0383556086397103,1.0004118298102298,0.0006807449158976205,0.0,3.1458545578598205
1414.0995597147285,12.193353916931306,1.0381576995060071,1.0002434703220986,0.0006807361793694451,0.0,3.166687940437896
1414.120393095909,12.193000326851458,1.0384958498249406,1.0005912338552612,0.0006806082113177782,0.0,3.187521321618533
1414.141226476158,12.194738720538135,1.0368344240295695,0.9990120212823342,0.000681255309741652,0.0,3.2083547018673926
1414.162059855476,12.193219719379695,1.0382860242603131,1.0004319212696482,0.0006806695083415922,0.0,3.2291880811853844
1414.182893233396,12.192895081172892,1.0385965211458834,1.0007520125583615,0.0006806954997432164,0.0,3.250021459105483
1414.2037266108518,12.193618963467316,1.037904298617282,1.0001055767565272,0.0006808552427975098,0.0,3.270854836561284
1414.2245599869102,12.192963987021045,1.0385306090919453,1.000729322295477,0.0006806229335043136,0.0,3.291688212619647
1414.245393362502,12.193817857764591,1.0377141839851354,0.9999625175325222,0.0006810026272777304,0.0,3.312521588211439
1414.2662267366982,12.191792407284362,1.0396518557714076,1.001849318602722,0.000680193029780687,0.0,3.3333549624076113
1414.2870601099626,12.193886157249231,1.0376489074341106,0.9999384695115592,0.0006810507757576304,0.0,3.3541883356720064
1414.3078934822952,12.192685775619315,1.038796758527277,1.0010635903122231,0.0006804723597794631,0.0,3.375021708004624
1414.328726853697,12.19510537774271,1.0364843402561108,0.9988538110102603,0.0006814916300447142,0.0,3.395855079406374
1414.349560223701,12.195584567176612,1.0360269890550675,0.9984314050624817,0.0006816903811890391,0.0,3.416688449410458
1414.37039359324,12.193697612809695,1.0378291168800906,1.0001862216858184,0.0006807950555118308,0.0,3.4375218189493353
1414.391226961382,12.19430195010163,1.037251606142756,0.9996474509022479,0.0006810438316054734,0.0,3.458355187091456
1414.4120603290585,12.194033453520182,1.0375081444690475,0.9999122104472924,0.000680929440821208,0.0,3.4791885547679158
1414.432893695338,12.195480995359738,1.0361258236663438,0.9985972099501774,0.0006815161522382751,0.0,3.5000219210473915
1414.4537270606857,12.195302039908505,1.036296616208036,0.9987787858705235,0.0006815942761144064,0.0,3.52085528639509
1414.4745604251025,12.195124301554856,1.0364662750355471,0.9989590177000216,0.0006814237484472475,0.0,3.5416886508119205
1414.495393788587,12.196079669407403,1.0355546622253333,0.9980968444507179,0.0006818767575720319,0.0,3.562522014296519
1414.5162271511408,12.194743329449965,1.0368300227134126,0.9993422990620303,0.0006811479650650572,0.0,3.5833553768502497
1414.5370605127641,12.193802604691237,1.0377287625187444,1.0002245456742607,0.0006809078723379154,0.0,3.6041887384735674
1414.5578938734561,12.193611072337099,1.0379118421326423,1.000416780685784,0.0006807467391937686,0.0,3.6250220991655624
1414.57872723275,12.193433799944584,1.0380813198898755,1.0005956844351518,0.0006808640547372047,0.0,3.6458554584594367
1414.5995605915791,12.193355142334564,1.038156527802324,1.0006835061378374,0.0006808856847534605,0.0,3.666688817288559
1414.620393949011,12.192277450432503,1.0391875041331287,1.0016923993198554,0.0006801915789956161,0.0,3.6875221747204705
1414.6412273059768,12.193277291999157,1.038230969210052,1.0007852865389137,0.0006807263572940307,0.0,3.7083555316862657
1414.662060661546,12.194673808052142,1.0368964146970039,0.9995135538345774,0.0006814342752828446,0.0,3.729188887255532
1414.6828940166502,12.194431368644432,1.0371279742784867,0.9997512621460533,0.0006811912788321153,0.0,3.7500222423595915
1414.7037273703559,12.194281147311152,1.0372714801549325,0.9999039063984786,0.0006817486081712936,0.0,3.770855596065303
1414.7245607231312,12.193189207883504,1.0383152027155136,1.0009241705584249,0.0006806290021896482,0.0,3.7916889488406014
1414.7453940749751,12.193997328891458,1.0375426650274224,1.000193407470778,0.0006809538896327077,0.0,3.812522300684577
1414.766227426353,12.194622306987009,1.0369456002506403,0.9996316119903502,0.0006812069514774359,0.0,3.833355652062437
1414.7870607763348,12.19417163872376,1.0373761058113695,1.000060243967044,0.0006811951858326285,0.0,3.8541890020442224
1414.8078941253843,12.193852834967554,1.0376807543593825,1.000367397846975,0.0006809369581574023,0.0,3.875022351093776
1414.828727473503,12.194418025867169,1.0371407197801312,0.999860087379996,0.0006814701012978989,0.0,3.8958556992124613
1414.8495608206908,12.19457418980846,1.0369915561670044,0.9997294433305276,0.0006814534888259203,0.0,3.916689046400279
1414.8703941669464,12.193863988017924,1.03767009500564,1.0003966274859846,0.0006809810294506929,0.0,3.9375223926558647
1414.8912275122711,12.192939523727453,1.0385540090350442,1.00126169585511,0.0006804771786987593,0.0,3.9583557379805825
1414.9120608566636,12.192039371829248,1.0394154005927498,1.0021049453006068,0.0006803389745538387,0.0,3.9791890823730682
1414.9328942001255,12.195562263154587,1.0360482721310393,0.9988713084696591,0.0006818008723206287,0.0,4.0000224258349135
1414.953727542656,12.194157073332974,1.0373900225341042,1.000177440582199,0.0006814753245939715,0.0,4.020855768365436
1414.9745608842554,12.194652549941894,1.0369167167501114,0.9997335272635639,0.000681235335043886,0.0,4.041689109964864
1414.995394224924,12.195449518209735,1.0361558629711078,0.9990122606231365,0.0006816049718033193,0.0,4.062522450633423
1415.016227564661,12.194367949055499,1.0371885563522343,1.0000201542888525,0.0006810637293678809,0.0,4.083355790370433
1415.037060903466,12.194157478537607,1.0373896353726904,1.0002261598897828,0.000681007013246034,0.0,4.104189129175438
1415.0578942413408,12.195038650709721,1.0365480423319617,0.9994267553144017,0.0006814249486051878,0.0,4.1250224670502575
1415.0787275782832,12.19543781264969,1.0361670340548368,0.9990713493933332,0.0006816019068818304,0.0,4.145855803992617
1415.0995609142951,12.194191446924156,1.0373571800665555,1.0002307874513248,0.000681020226422763,0.0,4.166689140004564
1415.1203942493748,12.195379120409239,1.0362230482212862,0.9991490679853884,0.0006816984042947591,0.0,4.187522475084279
1415.141227583523,12.195859569845426,1.0357646103052807,0.9987187907296752,0.000681712369045258,0.0,4.208355809232444
1415.1620609167412,12.193366032277345,1.038146115136303,1.001026850364739,0.0006807179387006787,0.0,4.22918914245065
1415.182894249027,12.197074671905565,1.0346060823772598,0.9976250399705322,0.0006823318139896698,0.0,4.250022474736397
1415.2037275803818,12.193839425882404,1.0376935700281018,1.0006138102212772,0.0006809497215070504,0.0,4.2708558060912765
1415.224560910805,12.194206697132579,1.0373426094903582,1.0002869945977433,0.0006812375552593034,0.0,4.291689136514378
1415.2453942402972,12.19627011117731,1.0353730383953863,0.9983993346913931,0.0006818366288964318,0.0,4.312522466006612
1415.266227568858,12.194160029699212,1.0373871978142062,1.000353123156746,0.0006810665226572983,0.0,4.333355794567524
1415.2870608964881,12.195361583380214,1.0362397856390448,0.9992582008237061,0.0006821348607255488,0.0,4.3541891221975675
1415.3078942236525,12.195301843257564,1.0362968039043856,0.9993247039646976,0.0006814864172065505,0.0,4.37502244936195
1415.328727549419,12.196371369756285,1.0352764813187894,0.9983522891074464,0.0006820950687230263,0.0,4.395855775128439
1415.3495608742546,12.194832644950063,1.0367447338718592,0.9997797002594143,0.0006813027543303016,0.0,4.41668909996406
1415.3703941986246,12.194997249565933,1.0365875685930968,0.9996396721879812,0.0006821015980124232,0.0,4.43752242433402
1415.3912275215976,12.193480403947436,1.0380367623755402,1.0010487766806342,0.0006808541157201706,0.0,4.458355747306996
1415.4120608441044,12.195176507554914,1.0364164393044488,0.9994977595928869,0.000681536317714669,0.0,4.479189069813856
1415.4328941652138,12.194239595261157,1.0373111781782407,1.0003722344301216,0.0006810760650359283,0.0,4.500022390923277
1415.453727485859,12.195224883506596,1.036370261867957,0.9994764563717019,0.0006814018082829298,0.0,4.520855711568402
1415.4745608051062,12.19412631661509,1.0374194101183534,1.0004999405981136,0.0006810224847769585,0.0,4.541689030815633
