time_o,mag,oflux,nflux,enflux,lc_part,time
1491.9511002328845,13.642889334878916,1.0082104525433897,0.9987068467345006,0.001796097627902032,0.0,0.29167373960490295
1492.0761032672049,13.643153092836073,1.0079655576689366,0.9998400326017797,0.0017955696762566237,0.0,0.4166767739252464
1492.159438619848,13.64297983122967,1.0081264214831358,1.0008420590142293,0.0017940259687181778,0.0,0.5000121265684356
1492.1802724574266,13.64314872266593,1.0079696148145225,1.0008878739340834,0.0017939626171192844,0.0,0.520845964146929
1492.2011062947724,13.644002725636636,1.0071770921106418,1.000298659165473,0.0017962570974173707,0.0,0.541679801492819
1492.2219401316524,13.645165569969556,1.0060989635477908,0.9994220085903146,0.0017974538475446042,0.0,0.5625136383728204
1492.2427739682998,13.644446028350904,1.0067659487776226,1.000275184250078,0.001795294988238473,0.0,0.5833474750202186
1492.263607804714,13.644189222689093,1.0070041040249427,1.000699100888068,0.0017970555065594123,0.0,0.6041813114343313
1492.2844416406629,13.646051285145385,1.0052785490306158,0.999167814546227,0.0018025131932465068,0.0,0.6250151473832375
1492.326109311629,13.646444367654142,1.0049146614775533,0.9991626567078619,0.0017982891674729797,0.0,0.6666828183492726
1492.346943146647,13.647859303130708,1.0036059059108025,0.9980344859653207,0.0017998954724127878,0.0,0.6875166533673109
1492.3677769811989,13.645857704648195,1.0054578003715484,1.0000461344267693,0.0017983876165290618,0.0,0.7083504879192333
1492.388610815518,13.644268934794713,1.0069301749521231,1.0016776888520507,0.0017951174893801104,0.0,0.729184322238325
1492.409444649138,13.646203623768155,1.0051375092404407,1.000057737936425,0.0017996786069124668,0.0,0.75001815585847
1492.430278482527,13.646655164503786,1.0047195751560176,0.9998021221284868,0.0017997916022175434,0.0,0.770851989247376
1492.4511123156822,13.644392234706311,1.0068158310151882,1.00204541088038,0.001797401222985997,0.0,0.7916858224025418
1492.4719461481386,13.647028335209964,1.0043743094399886,0.999769274248765,0.001798904319238981,0.0,0.8125196548589884
1492.492779980362,13.647704744862402,1.0037487828189706,0.9992970038489274,0.0018013019195286704,0.0,0.8333534870823769
1492.513613811887,13.647631998218404,1.0038160383837451,0.9995113496867073,0.0018006679593493417,0.0,0.8541873186072735
1492.534447643179,13.646858467784863,1.0045314597901824,1.0003681821998096,0.0017996032351368448,0.0,0.8750211498993394
1492.5552814740065,13.647377575358718,1.0040512922803926,1.0000313099658822,0.0017989808087355416,0.0,0.895854980726881
1492.5761153043675,13.64855261618624,1.0029652429574096,0.9990876572330023,0.0018075175847865731,0.0,0.9166888110878517
1492.5969491342626,13.647311719821754,1.0041121950503975,1.00036550864538,0.001800142864593906,0.0,0.9375226409829338
1492.617782963692,13.64906516364686,1.0024918812270067,0.9988834263283397,0.0018021742119233503,0.0,0.9583564704123546
1492.638616792656,13.64966246687661,1.0019405254212128,0.9984631190084455,0.0018025112230323724,0.0,0.9791902993763415
1492.659450621154,13.650579071618806,1.0010950199648236,0.9977467802167639,0.0018053513805919572,0.0,1.0000241278744397
1492.6802844491872,13.650956077710337,1.0007474646378052,0.9975235850722214,0.0018051155213587619,0.0,1.0208579559075588
1492.701118276754,13.645312247953079,1.0059630533710726,1.0028433522942513,0.0017968998664284975,0.0,1.0416917834743344
1492.721952103855,13.64795585339631,1.0035166631388668,1.0005225587626392,0.001801335727763674,0.0,1.0625256105754488
