time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6594264932796,13.204366281200851,1.0132846414673944,0.997535060276109,0.0014476506879511904,0.0,0.0
1491.680260329694,13.2009627819955,1.016466007730347,1.0007155657290718,0.0014385297388778886,0.0,0.020833836414340112
1491.701094166807,13.203653815880166,1.0139497819340264,0.9982867303688753,0.0014359278619388942,0.0,0.04166767352739953
1491.7219280043855,13.204122935138745,1.0135117744128888,0.9979038026752046,0.0014316661205879793,0.0,0.06250151110589286
1491.74276184243,13.20462393404163,1.0130442104214825,0.9974916645342751,0.0014270878076084197,0.0,0.08333534915027485
1491.763595680707,13.202552813180407,1.014978510333333,0.9994445201067542,0.0014207181617405084,0.0,0.10416918742748749
1491.7844295192172,13.200866388838845,1.0165562549895166,1.0010463785504973,0.0014158183522163777,0.0,0.12500302593753077
1491.80526335796,13.201359011889071,1.0160951250661887,1.0006404574986576,0.0014128789697809203,0.0,0.1458368646804047
1491.826097197168,13.201488293850476,1.0159741426861297,1.0005694173900141,0.0014097508186019507,0.0,0.16667070388848515
1491.846931036144,13.201455589520934,1.016004746117656,1.0006475951787515,0.001405347968747959,0.0,0.1875045428644171
1491.8677648755852,13.200731743133087,1.016682329280218,1.0013629418768308,0.0014026813733012768,0.0,0.20833838230555557
1491.8885987147935,13.201209615307476,1.0162349487010105,1.0009702218351555,0.001400164635796177,0.0,0.2291722215138634
1491.909432554235,13.199300089015352,1.0180238130551051,1.0027801548822068,0.0013964135401993494,0.0,0.25000606095545663
1491.930266393676,13.201707511612709,1.0157690310814318,1.0006069038847343,0.0013995789433514352,0.0,0.27083990039636774
1491.9511002328845,13.198535100163493,1.018741345808041,1.0035826953465843,0.0013931104686952323,0.0,0.29167373960490295
1491.9719340723254,13.201491123009678,1.0159714953130048,1.0009017092183592,0.001396454638407966,0.0,0.31250757904581405
1491.9927679115344,13.201459840913792,1.0160007677784921,1.000978134584257,0.0013949121209292285,0.0,0.333341418254804
1492.0136017507439,13.205974739046175,1.0117846279541058,0.9968716610082075,0.0013995538492013592,0.0,0.3541752574642487
1492.03443558972,13.204972575542836,1.012718963319646,0.997839531590505,0.0013993347441475935,0.0,0.37500909644040803
1492.0552694284625,13.200246724296576,1.0171366019069146,1.002239713404235,0.0013938029532956791,0.0,0.3958429351828272
1492.0761032672049,13.205278653764392,1.012433509513997,0.9976526694200147,0.0013996814934126862,0.0,0.4166767739252464
1492.096937105715,13.199557048957018,1.0177829070360807,1.0029713229436117,0.0013920570778369998,0.0,0.43751061243528966
1492.1177709439921,13.201535814168494,1.0159296766753074,1.0011922668914253,0.0013947857887743446,0.0,0.4583444507125023
1492.1386047820365,13.203213618111965,1.01436095816858,0.9996933740465642,0.001397330873623594,0.0,0.4791782887568843
1492.159438619848,13.200623656152263,1.016783546862358,1.0021280516523277,0.0013941717686184174,0.0,0.5000121265684356
1492.1802724574266,13.199951590938934,1.0174131255624899,1.0027956421854,0.0013929038804563999,0.0,0.520845964146929
1492.2011062947724,13.20188313028451,1.0156047429413726,1.0010601818513405,0.0013954753896888781,0.0,0.541679801492819
1492.2219401316524,13.199839969461616,1.0175177283135795,1.0029927384843433,0.0013930790046169023,0.0,0.5625136383728204
1492.2427739682998,13.20246840842756,1.0150574174748273,1.0006143406201558,0.001395626081362652,0.0,0.5833474750202186
1492.263607804714,13.20564239800645,1.0120943800124724,0.9977400582181815,0.0013996549469786868,0.0,0.6041813114343313
1492.2844416406629,13.203227104854623,1.014348358109581,1.00000870583125,0.0013965451222594074,0.0,0.6250151473832375
1492.305275476379,13.206789504779685,1.0110256422957913,0.9967793863884452,0.001400730876691077,0.0,0.645848983099313
1492.326109311629,13.20321755031465,1.0143572844717443,1.000110598810294,0.0013966668236173466,0.0,0.6666828183492726
1492.346943146647,13.2060333408371,1.0117300191173855,0.9975665687467401,0.001399485777771166,0.0,0.6875166533673109
1492.3677769811989,13.203189139782904,1.014383827573795,1.0002296224029998,0.0013965875378797888,0.0,0.7083504879192333
1492.388610815518,13.201624014402846,1.015847150555505,1.001718930148052,0.0013957161583794155,0.0,0.729184322238325
1492.409444649138,13.204157985025141,1.0134790566136502,0.9994300064406827,0.001398310589787726,0.0,0.75001815585847
1492.430278482527,13.206023935281353,1.011738783607573,0.9977599537131366,0.001400431422511456,0.0,0.770851989247376
1492.4511123156822,13.203086206566173,1.0144800007874588,1.0005094581100689,0.0013966341138728687,0.0,0.7916858224025418
1492.4719461481386,13.20174148287856,1.0157372494941417,1.0017955525036766,0.001399019921241953,0.0,0.8125196548589884
1492.492779980362,13.20476179465313,1.0129155879922556,0.9990585924246178,0.0013986181139950412,0.0,0.8333534870823769
1492.513613811887,13.203534294307445,1.0140614071545497,1.0002347016666098,0.0013970493022720939,0.0,0.8541873186072735
1492.534447643179,13.205765209253368,1.0119799051126501,0.9982273931553424,0.0014012742689994465,0.0,0.8750211498993394
1492.5552814740065,13.205380921455188,1.012338150843522,0.9986265405100034,0.0013986858911304249,0.0,0.895854980726881
1492.5761153043675,13.204773916821704,1.0129042789238925,0.9992307380755506,0.0013986852145718358,0.0,0.9166888110878517
1492.5969491342626,13.202089028656353,1.015412162519474,1.0017505593281784,0.0013952691479114402,0.0,0.9375226409829338
1492.617782963692,13.204273592024105,1.013371149154918,0.9997826487339683,0.0013978852648081938,0.0,0.9583564704123546
1492.638616792656,13.203406205072927,1.0141810476445754,1.0006273083302701,0.0013970617770688414,0.0,0.9791902993763415
1492.659450621154,13.207974568545135,1.00992272593601,0.9964712680999928,0.0014017554329883095,0.0,1.0000241278744397
1492.6802844491872,13.202521466774972,1.0150078143088637,1.001534170054994,0.001395643103553926,0.0,1.0208579559075588
1492.701118276754,13.203602557294909,1.0139976525475305,1.0005828584861107,0.0013971969361869588,0.0,1.0416917834743344
1492.721952103855,13.20397970860632,1.013645482169361,1.0002807153424105,0.0013985031253108007,0.0,1.0625256105754488
1492.7427859302575,13.202558189155752,1.0149734847240601,1.001636579138415,0.0013950412071706774,0.0,1.0833594369778439
1492.7636197564275,13.206945704403966,1.0108802013815128,0.9976422135496222,0.0013998244644102857,0.0,1.104193263147863
1492.784453581899,13.204306931895545,1.0133400318863226,1.0001150161925254,0.0013974743674164244,0.0,1.1250270886193903
1492.8052874069049,13.209041109015708,1.0089311456720076,0.995808602344907,0.00140271453507085,0.0,1.1458609136252562
1492.826121231445,13.204795656675199,1.012883997597662,0.9997550944481286,0.0013974447010499747,0.0,1.1666947381654609
1492.8469550555196,13.202639578045504,1.014897403196564,1.0017874886747806,0.0013963937947872281,0.0,1.1875285622400042
1492.867788879128,13.20225424603573,1.0152576581637962,1.0021881365837082,0.0013967203210706286,0.0,1.2083623858484316
1492.8886227020384,13.207415730293992,1.0104426761034953,0.997479915989213,0.0014019285018987506,0.0,1.2291962087588217
1492.909456524483,13.20353019799995,1.014065233051817,1.0011008829132158,0.0013972034422777566,0.0,1.2500300312033232
1492.9302903464627,13.20274148490596,1.0148021497141588,1.001873239012615,0.0013954562513453117,0.0,1.270863853183073
1492.951124167977,13.202423667346427,1.0150992468822029,1.0022113698970292,0.0013950959598718856,0.0,1.2916976746973887
1492.9719579887915,13.203064163059622,1.0145005978012245,1.0016650591272669,0.0013972467851641416,0.0,1.3125314955118483
