time_o,mag,oflux,nflux,enflux,lc_part,time
1410.932332928282,13.235891337632339,0.9733799629417469,1.0055907236279156,0.00121978785808348,0.0,0.0
1410.9531664654585,13.237978039979687,0.971510997319578,1.0035632505475696,0.001221313958995707,0.0,0.02083353717648606
1411.015667067675,13.239755564992834,0.9699217786241622,1.0016347004862955,0.0012238797115339947,0.0,0.08333413939294587
1411.036500599264,13.241832727583166,0.9680679588207818,0.9996256781524163,0.0012244394362433669,0.0,0.10416767098195123
1411.078167657319,13.240474556286586,0.9692796940558166,1.0006887808811613,0.0012230942350651,0.0,0.14583472903700567
1411.099001184251,13.241194779179521,0.9686369357761773,0.9999318267729356,0.001224140385335814,0.0,0.1666682559689434
1411.1198347097857,13.240033260889874,0.9696737360006252,1.000909079237047,0.0012234287920481592,0.0,0.18750178150366992
1411.140668233923,13.242295370085158,0.9676555437484478,0.9987334450369453,0.0012246047427651571,0.0,0.2083353056409578
1411.161501756199,13.241342021775786,0.9685055825561001,0.9995186899474833,0.0012239674308533875,0.0,0.2291688279169648
1411.2031687970239,13.242345043691618,0.9676112734727426,0.9984129714742366,0.0012247764456229738,0.0,0.2708358687418695
1411.224002315109,13.242595422631352,0.967388160757858,0.9980920107988256,0.0012244186089851064,0.0,0.2916693868269249
1411.2448358317965,13.241670334192868,0.9682127634193053,0.998852373251204,0.0012242723980881145,0.0,0.3125029035145417
1411.2656693470876,13.242044023091067,0.9678795811026794,0.9984186748996199,0.001224336052351195,0.0,0.33333641880562936
1411.3073363730114,13.24169021512724,0.9681950346210112,0.9985652980313964,0.0012241118768618177,0.0,0.37500344472937286
1411.3281698836465,13.240432322311847,0.969317398730432,0.9996339796333842,0.0012229191124752984,0.0,0.3958369553645298
1411.3490033928833,13.240865814092967,0.9689304656503068,0.9991464933655586,0.0012233331910550915,0.0,0.4166704646013386
1411.369836900723,13.2410868620893,0.9687332185328204,0.9988550617786965,0.001223255638713492,0.0,0.4375039724409362
1411.390670407166,13.240112441561886,0.9696030221217916,0.9996641971859538,0.0012229431102387714,0.0,0.45833747888400467
1411.4323374158612,13.24052378113065,0.9692357500848876,0.9991113648650997,0.0012235871662973888,0.0,0.50000448757919
1411.4740044189684,13.242581897001461,0.9674002121343037,0.9970469733672114,0.0012244099959942696,0.0,0.5416714906864399
1411.494837917961,13.240503774338128,0.9692536102954377,0.998871452578571,0.0012230043943812106,0.0,0.5625049896789278
1411.515671416022,13.241717291050374,0.9681708902226255,0.9976704124012251,0.0012245062195765791,0.0,0.5833384877400931
1411.5365049126872,13.240429708509907,0.9693197322684804,0.9987693082713321,0.0012234367931681911,0.0,0.604171984405184
1411.557338407488,13.239811198399845,0.9698720808519004,0.9992538232173735,0.0012222794677838363,0.0,0.6250054792060382
1411.578171901358,13.239428622440144,0.9702138905113108,0.9995217254164065,0.0012220063977339602,0.0,0.6458389730760246
1411.599005393366,13.24154146632584,0.9683276890504751,0.9974948275367131,0.0012239473257391735,0.0,0.6666724650840479
1411.6198388844418,13.239276403217866,0.9703499231464564,0.9994944588080481,0.0012225928245649543,0.0,0.6875059561598391
1411.640672373656,13.239382502473354,0.970255104189729,0.9993136622179208,0.0012220778654539655,0.0,0.7083394453738947
1411.661505861937,13.238668427606935,0.9708934384970307,0.9998883052006615,0.0012212081465480188,0.0,0.7291729336550361
1411.682339348822,13.239414607434815,0.9702264144011353,0.9991189822107808,0.0012219664617943843,0.0,0.7500064205401031
1411.7031728343109,13.239203543505264,0.9704150419004003,0.9992312036488374,0.001221920856540718,0.0,0.7708399060288684
1411.724006317937,13.238643022969166,0.9709161562479689,0.9996655027887954,0.0012220365308547687,0.0,0.7916733896549886
1411.7448398006304,13.237740707792138,0.9717233841142758,1.0004152380425453,0.001222252563183033,0.0,0.8125068723484219
1411.765673282393,13.234964801267266,0.9742109722183522,1.0028950407568258,0.0012182354494192386,0.0,0.8333403541109874
1411.7865067622938,13.239008451721087,0.9705894277329783,0.999086296395081,0.001222155222203234,0.0,0.8541738340118172
1411.807340240798,13.236939066288814,0.9724411104231516,1.0009119854651491,0.001220274196181241,0.0,0.875007312516118
1411.8281737183695,13.23923591314328,0.9703861108255687,0.9987169910043637,0.0012216478226564226,0.0,0.8958407900875045
1411.8490071940791,13.236524657338013,0.9728123472075102,1.0011343937254045,0.0012196545603931702,0.0,0.9166742657971554
1411.8698406688568,13.235816228863035,0.9734473014900877,1.0017084713670845,0.0012187884028738048,0.0,0.9375077405748016
1411.8906741422388,13.237313260120429,0.9721060209550766,1.0002493536666779,0.001220299216091412,0.0,0.9583412139568281
1411.911507614688,13.238016594396218,0.9714764996446662,0.9995231153043915,0.001221544568813189,0.0,0.9791746864059405
1411.9323410852755,13.23410020301399,0.9749870691770048,1.0030566132816308,0.0012177286565748949,0.0,1.0000081569935446
1411.953174554932,13.235848790095751,0.973418108239742,1.0013645378863727,0.0012191009242527057,0.0,1.0208416266500535
1411.97400802319,13.238112235123118,0.9713909276373583,0.999201724128946,0.0012208577555225114,0.0,1.041675094907987
1411.994841490052,13.23848763285213,0.9710551233113189,0.9987792456757836,0.0012212056032720718,0.0,1.0625085617700734
1412.0156749559824,13.23742662370083,0.9720045269958416,0.9996789652193734,0.0012215735015407003,0.0,1.0833420277003825
1412.0365084205164,13.237182250361506,0.9722233266678613,0.9998275306810641,0.0012200737202470787,0.0,1.1041754922343898
1412.057341883653,13.237267652008562,0.9721468567042847,0.9996727735866455,0.001220603844172878,0.0,1.1250089553709586
1412.078175345858,13.237170846692447,0.9722335381457913,0.9996861267594634,0.0012206651716361544,0.0,1.1458424175759774
1412.0990088062003,13.23676211467706,0.9725996102908845,0.9999870628247026,0.001219897580050614,0.0,1.166675877918351
1412.119842266078,13.236553178336296,0.9727867929202499,1.000104365802801,0.0012199654927053884,0.0,1.187509337795973
1412.140675724092,13.235932862267882,0.9733427361502756,1.000601062608154,0.0012190954352579656,0.0,1.2083427958100401
1412.161509181175,13.236302023307953,0.9730118462564328,1.000186406577384,0.0012192009804717688,0.0,1.2291762528930121
1412.182342636862,13.234361101100372,0.9747528118135588,1.0019016935149294,0.001218415746040125,0.0,1.2500097085799098
1412.2031760916161,13.234675238756413,0.9744708259418039,1.0015379047116257,0.0012184934834928972,0.0,1.2708431633341206
1412.224009544973,13.23534850276041,0.9738667448094628,1.0008434695070296,0.0012188642335217265,0.0,1.2916766166908928
1412.2448429973995,13.232892885337547,0.9760718389647935,1.0030362318774975,0.0012171516609286068,0.0,1.3125100691174794
1412.307343346763,13.238763332161144,0.9708085760952913,0.9974104490773397,0.00122140134002564,0.0,1.375010418480997
1412.328176794067,13.2369796021658,0.9724048050874567,0.9989785655020375,0.0012206046434230235,0.0,1.395843865785082
1412.3490102404394,13.235991208963071,0.9732904308059803,0.9998167935255143,0.0012191169454729102,0.0,1.4166773121573897
1412.3698436854156,13.235067662540914,0.974118681075901,1.000596272320951,0.0012188349321068813,0.0,1.437510757133623
1412.3906771294605,13.235658299385177,0.9735889078996511,0.9999811073859324,0.0012195325956083213,0.0,1.4583442011785337
1412.411510572108,13.235030446580804,0.9741520716758894,1.0004888169748236,0.0012186838609242808,0.0,1.4791776438260058
1412.4323440138235,13.232536381612274,0.9763923867924523,1.0027191286489185,0.001216861963629925,0.0,1.5000110855414732
1412.4531774541435,13.236556435406726,0.9727838746880576,0.9989433170168943,0.0012198457093718581,0.0,1.5208445258615484
1412.4740108935316,13.239360248728158,0.9702749911853441,0.9962974507406117,0.0012223726383787032,0.0,1.5416779652496189
1412.494844331522,13.234440211399164,0.9746817907160144,1.000752913571139,0.0012183700313888304,0.0,1.5625114032400234
1412.515677768582,13.235314578944376,0.9738971737407957,0.9998781434717485,0.0012205893046902839,0.0,1.5833448403000148
1412.536511204245,13.234191835027781,0.9749047874419902,1.0008437024454948,0.0012183532065364326,0.0,1.6041782759630223
1412.557344639441,13.233728275395432,0.9753211160055515,1.0012024441477685,0.0012180171724894611,0.0,1.6250117111590043
1412.578178072776,13.235301099727941,0.9739092645711654,0.999684861474025,0.0012188294471842164,0.0,1.6458451444939328
1412.599011505179,13.234726369865445,0.9744249357885459,1.000146175242914,0.001218518513483048,0.0,1.666678576897084
1412.61984493665,13.235755809911037,0.9735014733064197,0.9991306908335411,0.0012193126038580445,0.0,1.687512008368003
1412.640678367191,13.23517125926188,0.9740257388985837,0.9996013697217846,0.001219663930374841,0.0,1.7083454389089638
