time_o,mag,oflux,nflux,enflux,lc_part,time
1491.723112440243,13.89256472462661,0.995383698893905,0.9954995291219838,0.0022735874950465893,0.0,0.06250048083097681
1491.743945933465,13.888774634435958,0.9988644581562856,0.9989796837379573,0.0022408149730246693,0.0,0.08333397405294818
1491.7647794259885,13.893320184971303,0.994691347145385,0.9948051098662841,0.002226987848021341,0.0,0.10416746657642761
1491.7856129182794,13.888149276654739,0.9994399456311106,0.9995532894226158,0.0021945054844671173,0.0,0.12500095886730378
1491.8064464101044,13.884657962653085,1.002658936490071,1.0027717044162192,0.0021681357264167213,0.0,0.14583445069229128
1491.827279901464,13.890097564772972,0.9976481190868527,0.9977594113127907,0.0021557543668409363,0.0,0.16666794205184488
1491.848113392125,13.889124280308348,0.9985428398809861,0.9986533430623228,0.0021317084298815383,0.0,0.18750143271290654
1491.868946882553,13.887836889477736,0.9997275450874679,0.9998373135950311,0.0021120808942335424,0.0,0.20833492314091018
1491.88978037205,13.889940820563993,0.9977921567019192,0.9979008726885085,0.0021003259314720463,0.0,0.22916841263781862
1491.910613861081,13.884735490581658,1.0025873433214898,1.002695761919367,0.0020802061080130267,0.0,0.2500019016688384
1491.9314473496465,13.885372185865258,1.0019995803834387,1.0021071402316355,0.0020715101816324603,0.0,0.27083539023442427
1491.952280837281,13.887494268397077,1.0000430745697155,1.0001496548974096,0.0020660474470234375,0.0,0.29166887786891493
1491.973114324449,13.885333460799728,1.0020353194434746,1.0021413652501554,0.0020588900304240308,0.0,0.3125023650368348
1491.9939478109195,13.884575272942477,1.002735301940732,1.0028406986619258,0.0020568363558844433,0.0,0.33333585150739964
1492.014781296692,13.886356771984984,1.001091341635127,1.001195867744618,0.0020585239320964105,0.0,0.3541693372799273
1492.0356147815319,13.884070372541354,1.0032017128334973,1.0033057842178608,0.002056293752086544,0.0,0.3750028221197681
1492.056448265907,13.888651418173787,0.9989778220916659,0.9990808071733543,0.0020636884840091537,0.0,0.3958363064948571
1492.098115232095,13.887285109558313,1.000235743834927,1.0003376331512384,0.0020602745915864803,0.0,0.4375032726829886
1492.118948714141,13.887463696322463,1.0000712341003688,1.000172530243933,0.0020620104077012933,0.0,0.4583367547288617
1492.139782195489,13.884587336730148,1.002724160451193,1.0028251715646597,0.002055945667993457,0.0,0.479170236076925
1492.1606156759049,13.88902450104509,0.9986346102822863,0.9987346820472904,0.0020635966602079872,0.0,0.5000037164927562
1492.1814491553905,13.884947600017544,1.0023914969789054,1.0024914400451255,0.0020608376506250237,0.0,0.5208371959784017
1492.20228263441,13.884565718869958,1.0027441256751726,1.0028436227533568,0.0020561472411955756,0.0,0.5416706749979312
1492.223116112265,13.89030014508279,0.9974619919127462,0.997560510334601,0.0020666448884210462,0.0,0.5625041528528527
1492.2439495894218,13.885244292832454,1.0021176167098544,1.0022161624911385,0.002056119766068392,0.0,0.583337630009737
1492.26478306588,13.886747351276263,1.0007312769860013,1.0008292787171824,0.0020591608368222747,0.0,0.6041711064679021
1492.2856165414069,13.88780990131012,0.9997523956448793,0.999849918321649,0.0020616277857231622,0.0,0.6250045819947445
1492.306450016003,13.88667644828935,1.0007966309395615,1.0008938960402172,0.002059040479056539,0.0,0.6458380565909465
1492.3272834898999,13.882658289879927,1.0045073019245117,1.0046045911302663,0.0020535828835603976,0.0,0.6666715304877471
1492.348116962866,13.883097818883773,1.0041007383986964,1.0041976760718772,0.002051570087091829,0.0,0.6875050034539072
1492.389783906236,13.88287090451069,1.0043106132279098,1.004407019438812,0.002055326105169605,0.0,0.7291719468239535
1492.4106173766409,13.88514303387084,1.0022110815135887,1.002307047183049,0.00205535483094515,0.0,0.7500054172287491
1492.431450846348,13.886139847053089,1.0012913749079715,1.0013870378953018,0.0020596973689217886,0.0,0.7708388869359624
1492.4522843148904,13.885628140449414,1.0017633939533366,1.0018589114971947,0.0020588410428888505,0.0,0.7916723554783403
1492.4731177827339,13.885521095009093,1.0018621651737782,1.0019575257567628,0.0020566634180376776,0.0,0.8125058233217715
1492.4939512496464,13.88833271689402,0.9992710998148095,0.9993660719407456,0.002064718531825882,0.0,0.8333392902343348
1492.51478471586,13.889528559369854,0.9981710968997756,0.9982658468961899,0.0020652620624478455,0.0,0.8541727564479515
1492.53561818091,13.889255380265514,0.9984222755857032,0.9985169559086376,0.002063487746536741,0.0,0.8750062214978698
1492.5564516452614,13.889233858188007,0.9984420670732502,0.9985366798523806,0.0020627671971893097,0.0,0.8958396858492961
1492.5772851086815,13.88595448782917,1.0014623321212919,1.0015571856417023,0.0020576992753963473,0.0,0.9166731492693998
1492.5981185711698,13.886808173757597,1.0006752180148544,1.0007699757105677,0.0020586465837705175,0.0,0.9375066117577262
1492.618952032727,13.884561149771336,1.0027483455274935,1.0028433024195762,0.0020546676984770544,0.0,0.9583400733149574
1492.6397854935856,13.888551667423227,0.9990696062329772,0.999164241747,0.0020626415508455433,0.0,0.9791735341734693
1492.660618953513,13.890155742636537,0.9975946627492075,0.9976892095745271,0.002066259035637752,0.0,1.000006994100886
1492.6814524125089,13.893259765523386,0.9947467016357393,0.9948410534320693,0.0020709459534375982,0.0,1.0208404530967528
1492.7022858705736,13.88976644287543,0.9979524227612344,0.9980471778333508,0.002068251339220037,0.0,1.0416739111615243
1492.723119327707,13.88959336834466,0.9981115165758456,0.9982064100720554,0.002063931622560159,0.0,1.0625073682949733
1492.743952783909,13.886427670452116,1.0010259726035302,1.0011212910240965,0.0020580278625514014,0.0,1.0833408244968723
1492.7647862394124,13.891894344895697,0.9959984809199566,0.9960934917533144,0.002067310377230508,0.0,1.1041742800002794
1492.785619693985,13.889635445010091,0.9980728364706869,0.9981682407613539,0.0020637592225235275,0.0,1.1250077345728187
1492.8064531476255,13.890562718935147,0.9972207954145311,0.9973163377402249,0.0020655810601646275,0.0,1.1458411882133532
1492.827286600335,13.887944775207563,0.9996282106663762,0.9997242277795758,0.002059911774090772,0.0,1.1666746409227926
1492.8481200521135,13.885866263881008,1.0015437115118344,1.0016401813910212,0.0020573225458538863,0.0,1.1875080927013641
1492.8689535029605,13.886671874819955,1.0008008466250884,1.0008975376825893,0.00205807109780747,0.0,1.2083415435483857
1492.889786953109,13.89427190251625,0.9938198182993347,0.9939161495701186,0.002072403498968316,0.0,1.2291749936969154
1492.910620402326,13.885307197293507,1.0020595585533367,1.00215702997492,0.0020568544469065663,0.0,1.2500084429138951
1492.9314538503795,13.885753605148455,1.0016476396103382,1.001745436469069,0.002056865953127803,0.0,1.2708418909674037
1492.9522872979676,13.890717886025845,0.997078288613631,0.9971760272417407,0.00206522737913097,0.0,1.2916753385554784
1492.973120744391,13.887419670536705,1.0001117870582459,1.0002102362659446,0.0020598658913954207,0.0,1.3125087849789452
1492.9939541898825,13.88285171662929,1.0043283622567576,1.0044276657395588,0.0020528499208806155,0.0,1.3333422304704072
1493.014787634676,13.888183139207474,0.9994087750208319,0.9995080532498756,0.0020609210970129036,0.0,1.354175675263832
1493.035621078305,13.887182375436467,1.0003303922422162,1.0004302477637932,0.0020608943301442966,0.0,1.3750091188928764
1493.056454521236,13.892315295621513,0.9956123972513202,0.995712289291389,0.0020680490020306996,0.0,1.3958425618238834
1493.077287963235,13.890829424212383,0.9969758635573326,0.9970764246355964,0.0020644562954194212,0.0,1.4166760038228858
1493.098121404536,13.887073768965754,1.0004304605524694,1.0005319283115552,0.0020587950049787526,0.0,1.437509445123851
1493.139788284111,13.891943839499852,0.9959530781538595,0.9960552753748424,0.0020676562868041236,0.0,1.479176324698983
1493.160621722385,13.882993006649915,1.004197674579803,1.0043013508424867,0.002051383274013164,0.0,1.5000097629729225
1493.1814551599605,13.886909010581968,1.0005822854726907,1.0006862433864967,0.0020599606840045323,0.0,1.52084320054837
1493.2022885968374,13.886558690786742,1.00090518189567,1.0010098526413937,0.0020578836912682973,0.0,1.5416766374253257
1493.2231220325505,13.884700363539384,1.0026197807566128,1.0027253354554675,0.00205539943444765,0.0,1.5625100731383554
1493.243955467332,13.885774792730917,1.0016280931636068,1.001734271584601,0.0020569544885517296,0.0,1.5833435079198352
1493.2647889014152,13.885779096420613,1.0016241228732716,1.0017310531722183,0.0020559433665986466,0.0,1.6041769420030505
1493.285622334567,13.889331757430961,0.9983520430735301,0.9984593979935108,0.0020629931725416515,0.0,1.6250103751549432
1493.3064557667876,13.887602384400669,0.9999434967191302,1.0000518220788375,0.00206010338791703,0.0,1.6458438073755133
1493.3272891983095,13.887442102754239,1.0000911241262107,1.0002002890430877,0.0020583460717335305,0.0,1.666677238897364
