time_o,mag,oflux,nflux,enflux,lc_part,time
1491.723112440243,13.885344163821987,1.0007901049355157,0.9982599450544499,0.0019919669486209244,0.0,0.06250048083097681
1491.743945933465,13.891613321269691,0.9950280866560053,0.9924839752250685,0.001988716979296105,0.0,0.08333397405294818
1491.7647794259885,13.88257000915446,1.003350484206572,1.0007569014740132,0.0019599721445072516,0.0,0.10416746657642761
1491.7856129182794,13.885651429496296,1.0005069192625902,0.9978931469987173,0.0019507833103866174,0.0,0.12500095886730378
1491.8064464101044,13.882197461830078,1.0036948216929764,1.0010456566702122,0.0019345938887948499,0.0,0.14583445069229128
1491.827279901464,13.883940131552622,1.002085125333013,0.999413744420448,0.0019239796158284463,0.0,0.16666794205184488
1491.848113392125,13.879781726950574,1.0059305028682117,1.003222861529672,0.0019064897919906147,0.0,0.18750143271290654
1491.868946882553,13.88430325078316,1.0017500388391811,0.9990283012316158,0.001903947791833457,0.0,0.20833492314091018
1491.88978037205,13.88404104781602,1.0019919885411948,0.9992447912631118,0.001897824711249374,0.0,0.22916841263781862
1491.910613861081,13.879623475952268,1.006077132507592,1.0032943731108066,0.001887659931958642,0.0,0.2500019016688384
1491.9314473496465,13.882242905345962,1.003652812900369,1.0008530000394327,0.001885825145087005,0.0,0.27083539023442427
1491.952280837281,13.880678751851095,1.0050997559025583,1.0022726487679818,0.001877508800881981,0.0,0.29166887786891493
1491.973114324449,13.888434904567442,0.9979452294774261,0.9951156855655849,0.0018871839653466567,0.0,0.3125023650368348
1491.9939478109195,13.885139233937865,1.0009790192922685,0.9981187623598318,0.0018806679906664717,0.0,0.33333585150739964
1492.014781296692,13.880769001246822,1.0050162127036641,1.0021227508036654,0.0018742377103221877,0.0,0.3541693372799273
1492.0356147815319,13.881678064544612,1.0041750866760892,1.0012629191593911,0.001875833679517546,0.0,0.3750028221197681
1492.056448265907,13.882272100215491,1.003625825572463,1.0006946565357906,0.001876322895268141,0.0,0.3958363064948571
1492.0772817493498,13.880498760386432,1.0052663934086623,1.002310302747014,0.0018732262588097544,0.0,0.4166697899377141
1492.098115232095,13.883351301605,1.0026287359834882,0.999660843000989,0.0018784052991755462,0.0,0.4375032726829886
1492.118948714141,13.88424359085432,1.0018050853392342,0.9988205802087295,0.0018801057327728118,0.0,0.4583367547288617
1492.139782195489,13.881473460249435,1.004364338812322,1.0013536225383464,0.001875260617114387,0.0,0.479170236076925
1492.1606156759049,13.880812682092198,1.0049757801616455,1.001945122932786,0.0018798770771437017,0.0,0.5000037164927562
1492.1814491553905,13.881717987615566,1.004138163327666,1.0010924305105382,0.0018793744717389843,0.0,0.5208371959784017
