time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8064464101044,13.01027842467143,0.9880762833139639,0.9966477812504044,0.0012007359761903769,0.0,0.14583445069229128
1491.848113392125,13.01036288322114,0.9879994246407456,0.9965610289301838,0.0011911875927077557,0.0,0.18750143271290654
1491.868946882553,13.00688225040831,0.9911718169935028,0.9997564978826041,0.0011842394298334409,0.0,0.20833492314091018
1491.88978037205,13.00786381955919,0.9902761445216317,0.9988488060707865,0.0011833747813943891,0.0,0.22916841263781862
1491.910613861081,13.008246828261965,0.9899268723054546,0.9984923907027744,0.001181206242655889,0.0,0.2500019016688384
1491.9314473496465,13.00608466236454,0.991900205001849,1.0004788168881629,0.0011762581482739078,0.0,0.27083539023442427
1491.952280837281,13.004353823627625,0.9934827150640765,1.002071157890187,0.0011731519427934597,0.0,0.29166887786891493
1491.973114324449,13.00494697662921,0.9929401096750143,1.0015201493918056,0.001173476817169339,0.0,0.3125023650368348
1491.9939478109195,13.007274811914979,0.9908135112030415,0.9993716018915021,0.0011749062531433566,0.0,0.33333585150739964
1492.014781296692,13.006554942921184,0.9914706620167757,1.0000309849794713,0.001174202204451766,0.0,0.3541693372799273
1492.0356147815319,13.008264461436449,0.9899107952773109,0.9984543395771199,0.0011756306067659292,0.0,0.3750028221197681
1492.056448265907,13.006143471600105,0.9918464798771126,1.0004035427393947,0.001173932525717024,0.0,0.3958363064948571
1492.0772817493498,13.0058541571332,0.9921108109089217,1.0006670842744083,0.0011737497622221291,0.0,0.4166697899377141
1492.098115232095,13.006181514887523,0.9918117270158907,1.0003624778635003,0.0011736732297475232,0.0,0.4375032726829886
1492.118948714141,13.00520433463868,0.9927047755254561,1.0012603965205285,0.0011730781028945893,0.0,0.4583367547288617
1492.139782195489,13.007080282532211,0.9909910493634222,0.9995291928108329,0.0011745039511755506,0.0,0.479170236076925
1492.1606156759049,13.006394484691814,0.9916171998060742,1.0001581506471968,0.0011753387007396282,0.0,0.5000037164927562
1492.1814491553905,13.006015625847695,0.9919632769635497,1.0005047387776924,0.0011737228286294234,0.0,0.5208371959784017
1492.20228263441,13.00494287232462,0.9929438631985084,1.0014913978387001,0.0011725997408337846,0.0,0.5416706749979312
1492.223116112265,13.005510845652935,0.9924245674962641,1.00096537718478,0.0011733554531681307,0.0,0.5625041528528527
1492.2439495894218,13.006008086070285,0.9919701655689446,1.0005049162628696,0.0011740203573485464,0.0,0.583337630009737
1492.26478306588,13.006103350975362,0.9918831317226433,1.000415086869462,0.0011742717357897494,0.0,0.6041711064679021
1492.2856165414069,13.006107802049524,0.9918790654160125,1.0004090478872043,0.001173374992332476,0.0,0.6250045819947445
1492.306450016003,13.006704643472274,0.9913339681568536,0.9998574220613647,0.0011738276861149428,0.0,0.6458380565909465
1492.3272834898999,13.005099170609839,0.9928009332194438,1.0013352561936608,0.0011729642158119068,0.0,0.6666715304877471
1492.348116962866,13.004754914675779,0.9931157719443482,1.0016511585621928,0.0011725452946866732,0.0,0.6875050034539072
1492.368950435133,13.005204453812139,0.9927046665633958,1.0012349643487046,0.0011725197490457023,0.0,0.7083384757208933
1492.389783906236,13.006642277107122,0.9913909135471763,0.9999084739633466,0.001175043151145942,0.0,0.7291719468239535
1492.4106173766409,13.0056768887386,0.9922728062885385,1.000796572883367,0.0011732817654007697,0.0,0.7500054172287491
1492.431450846348,13.006146901899077,0.9918433462203642,1.0003621532669276,0.0011735356789878114,0.0,0.7708388869359624
1492.4522843148904,13.00587914195113,0.9920879808488511,1.0006076934857007,0.0011732433126840974,0.0,0.7916723554783403
1492.4731177827339,13.005507181246358,0.9924279169776886,1.000949441299804,0.0011726216611969255,0.0,0.8125058233217715
1492.4939512496464,13.00339182610923,0.9943633630799759,1.0029004812482265,0.001171062871589437,0.0,0.8333392902343348
1492.51478471586,13.006663092906226,0.9913719067238067,0.9998823987440487,0.0011747378454896686,0.0,0.8541727564479515
1492.53561818091,13.007813333581094,0.9903221927439431,0.9988228121526662,0.0011751620201683067,0.0,0.8750062214978698
1492.5564516452614,13.008027128661181,0.9901272050782501,0.998625366583804,0.001175310861672689,0.0,0.8958396858492961
1492.5772851086815,13.004191418528253,0.9936313319436888,1.002158847945777,0.0011714065751230198,0.0,0.9166731492693998
1492.5981185711698,13.00270934438715,0.9949886053379834,1.0035271305930895,0.001171201012476148,0.0,0.9375066117577262
1492.618952032727,13.005092577734768,0.9928069617854677,1.001326197100948,0.0011722821874357908,0.0,0.9583400733149574
1492.6397854935856,13.00931199943864,0.9889561719629294,0.9974418597525472,0.0011770163642286886,0.0,0.9791735341734693
1492.660618953513,13.008076580889679,0.9900821085976282,0.9985770222074989,0.0011752123414143626,0.0,1.000006994100886
1492.6814524125089,13.006358443259376,0.9916501174681648,1.0001581200973853,0.0011737162601832818,0.0,1.0208404530967528
1492.7022858705736,13.006801690508855,0.9912453630942639,0.9997495850584999,0.0011739845249838406,0.0,1.0416739111615243
1492.723119327707,13.007308062088882,0.9907831684577627,0.9992831810550367,0.0011755831178565236,0.0,1.0625073682949733
1492.743952783909,13.005373680309354,0.9925499523321277,1.0010649342551297,0.0011724361874475172,0.0,1.0833408244968723
1492.7647862394124,13.008358932590316,0.989824665749523,0.9983161420689105,0.0011754740668068024,0.0,1.1041742800002794
1492.785619693985,13.007810210417432,0.9903250414494769,0.9988207353196253,0.0011748886213321624,0.0,1.1250077345728187
1492.8064531476255,13.004881076265693,0.9930003794714616,1.001519001665734,0.0011727070474770755,0.0,1.1458411882133532
1492.827286600335,13.005235699731072,0.9926760983687657,1.0011919743989974,0.001172144672284088,0.0,1.1666746409227926
1492.8481200521135,13.004162763460755,0.9936575564985044,1.0021819368916631,0.0011714573472513714,0.0,1.1875080927013641
1492.8689535029605,13.006114814949338,0.9918726587713627,1.000381858454084,0.001173577303629285,0.0,1.2083415435483857
1492.889786953109,13.005064879878113,0.9928322892780498,1.0013498983865925,0.0011725803278474975,0.0,1.2291749936969154
1492.910620402326,13.007640340583254,0.9904799957657504,0.9989776438836027,0.0011746271763502726,0.0,1.2500084429138951
1492.9314538503795,13.009326587098332,0.9889428847029951,0.9974276059052752,0.0011766773278008478,0.0,1.2708418909674037
1492.9522872979676,13.0067376806995,0.9913038038985894,0.9998090907258486,0.0011740401888155297,0.0,1.2916753385554784
1492.973120744391,13.005591330508077,0.9923510024933355,1.000865618265331,0.0011725000327067647,0.0,1.3125087849789452
1492.9939541898825,13.003838340961824,0.9939545098771675,1.002483270211973,0.0011706607513320428,0.0,1.3333422304704072
1493.014787634676,13.008559948657478,0.9896414239613448,0.9981335915594258,0.0011759133808347136,0.0,1.354175675263832
1493.035621078305,13.009210225805518,0.9890488780729616,0.9975364088882237,0.0011768544102013214,0.0,1.3750091188928764
