time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7647794259885,13.559941526431846,1.0287002840877413,0.9989045490527284,0.0018071014676349897,0.0,0.10416746657642761
1491.7856129182794,13.553991486703278,1.0343532316479964,1.004347548875196,0.001779106532948045,0.0,0.12500095886730378
1491.8064464101044,13.560560590937213,1.0281139074798429,0.9982442414138247,0.00177062517849654,0.0,0.14583445069229128
1491.827279901464,13.558476142430564,1.0300896258656318,1.0001184478452199,0.001749108420598273,0.0,0.16666794205184488
1491.848113392125,13.55866135910183,1.0299139169796234,0.9999046913569959,0.0017290459118935076,0.0,0.18750143271290654
1491.868946882553,13.556287779229287,1.0321679239761856,1.0020507388970545,0.001711114436068089,0.0,0.20833492314091018
1491.88978037205,13.556399753882541,1.0320614794409155,1.0019060345564619,0.0017013326142031996,0.0,0.22916841263781862
1491.910613861081,13.557388225978919,1.0311223012836699,1.0009539071627325,0.0016943232896705306,0.0,0.2500019016688384
1491.9314473496465,13.558057230421083,1.0304871443148624,1.0002978824273405,0.0016870140965528468,0.0,0.27083539023442427
1491.952280837281,13.559419048216558,1.0291954345934007,0.9990055663200611,0.0016851218163953614,0.0,0.29166887786891493
1491.973114324449,13.55716875267856,1.031330755867647,1.001040598297438,0.0016801503469527782,0.0,0.3125023650368348
1491.9939478109195,13.555625131398564,1.0327980702253847,1.002428041889195,0.0016771920307984839,0.0,0.33333585150739964
1492.014781296692,13.556711062981819,1.0317656027156128,1.0013900745603046,0.0016776748944812784,0.0,0.3541693372799273
1492.0356147815319,13.558787466719549,1.0297943000344494,0.9994419256281721,0.0016808875376226786,0.0,0.3750028221197681
1492.056448265907,13.55877728317391,1.0298039589243235,0.9994172725978349,0.0016826013091495939,0.0,0.3958363064948571
1492.0772817493498,13.559921421147854,1.02871933337684,0.9983315501584752,0.0016829909032540795,0.0,0.4166697899377141
1492.098115232095,13.558837677855706,1.0297466770980714,0.99929628167875,0.0016805192028097435,0.0,0.4375032726829886
1492.118948714141,13.557285808474548,1.0312195716457986,1.0006941806994414,0.001679182372587006,0.0,0.4583367547288617
1492.139782195489,13.558377817064974,1.030182916045085,0.9996576605112488,0.0016802058395665993,0.0,0.479170236076925
1492.1606156759049,13.560265746831309,1.0283931415036132,0.9978912631360172,0.001683062891625916,0.0,0.5000037164927562
1492.1814491553905,13.55891836555838,1.0296701531634003,0.9991015715515043,0.001684397130362063,0.0,0.5208371959784017
1492.20228263441,13.559601341457801,1.029022648955825,0.998445287468473,0.00168275325516321,0.0,0.5416706749979312
1492.223116112265,13.563552554698708,1.0252846336156816,0.9947912961366396,0.001687630854590758,0.0,0.5625041528528527
1492.2439495894218,13.557535841369537,1.0309821206633951,1.0002929423639653,0.0016798034705849936,0.0,0.583337630009737
1492.26478306588,13.55762414808739,1.030898270696401,1.0001860370229774,0.001679336223238641,0.0,0.6041711064679021
1492.2856165414069,13.554224720792586,1.0341310593349229,1.0032976901786566,0.001675530458435144,0.0,0.6250045819947445
1492.306450016003,13.556330604093274,1.0321272128172196,1.0013296101511853,0.0016821611417622859,0.0,0.6458380565909465
1492.3272834898999,13.557711954866832,1.0308149021981645,1.0000333335320808,0.0016800899846348546,0.0,0.6666715304877471
1492.348116962866,13.56148688305426,1.0272371496826025,0.9965401457423683,0.0016849679738490347,0.0,0.6875050034539072
1492.368950435133,13.556211454963176,1.0322404850900258,1.0013723828265417,0.0016785718019508237,0.0,0.7083384757208933
1492.389783906236,13.558333845725802,1.0302246383709106,0.999396068698907,0.0016814948551744308,0.0,0.7291719468239535
1492.4106173766409,13.556897595866669,1.0315883573755353,1.0006989631642818,0.0016803578872518967,0.0,0.7500054172287491
1492.431450846348,13.559090715033758,1.0295067165703728,0.9986604691085068,0.001682668703356869,0.0,0.7708388869359624
1492.4522843148904,13.555974597460436,1.0324656968615709,1.0015122836827148,0.0016780253392281385,0.0,0.7916723554783403
1492.4731177827339,13.556662656834831,1.031811603678425,1.0008600928404512,0.0016786707764720047,0.0,0.8125058233217715
1492.4939512496464,13.555246303249575,1.0331584904123454,1.0021495891133259,0.0016754159700002548,0.0,0.8333392902343348
1492.51478471586,13.558474836003505,1.0300908653359235,0.999157852811976,0.0016809335662627074,0.0,0.8541727564479515
1492.53561818091,13.558765576553249,1.0298150625324032,0.998874873327774,0.0016802400400642127,0.0,0.8750062214978698
1492.5564516452614,13.560489269265162,1.0281814461794634,0.9972756680808802,0.0016829064179186173,0.0,0.8958396858492961
1492.5772851086815,13.558106036103835,1.0304408232121398,0.9994531409004905,0.0016800609595416691,0.0,0.9166731492693998
1492.5981185711698,13.561670962762932,1.027063002882005,0.9961636570597221,0.0016863087093942988,0.0,0.9375066117577262
1492.618952032727,13.560944830251639,1.0277501249262821,0.9968175873697902,0.0016841709413588596,0.0,0.9583400733149574
1492.6397854935856,13.562216125106877,1.0265474305684803,0.9956392985843824,0.0016876651333003916,0.0,0.9791735341734693
1492.660618953513,13.559391703140456,1.0292213559744599,0.9982216102198423,0.0016824350226094492,0.0,1.000006994100886
1492.6814524125089,13.556401228928355,1.0320600773167858,1.000964367644664,0.0016768491989994673,0.0,1.0208404530967528
1492.7022858705736,13.559136859690359,1.0294629626417628,0.9984357778380554,0.0016821256218649762,0.0,1.0416739111615243
1492.723119327707,13.558683086325273,1.0298933070507976,0.9988440974416771,0.0016800030091311817,0.0,1.0625073682949733
1492.743952783909,13.555950764446806,1.0324883607821351,1.001352529312315,0.0016768694989518246,0.0,1.0833408244968723
1492.7647862394124,13.558039026041762,1.0305044224861595,0.9994207205282876,0.0016800678321017577,0.0,1.1041742800002794
