time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993981163071,15.649199824201023,1.0078075930421835,0.9992461237573924,0.01116509641878715,0.0,0.0
1438.0564816156939,15.652408158387926,1.0048339324581155,0.9962977248442323,0.009909272125106842,0.0,0.06250045262277126
1438.0773151004441,15.646566554579573,1.0102548264655953,1.0016725675837304,0.009517604894982426,0.0,0.08333393737302686
1438.098148585661,15.632963991364102,1.0229913446447474,1.014300887223857,0.009105123705105843,0.0,0.10416742258985323
1438.1189820708773,15.658131327741591,0.9995511535083433,0.991059823855322,0.009069117628989348,0.0,0.12500090780622486
1438.1398155560928,15.648026823156332,1.0088969904219407,1.0003262665509864,0.008778081361103664,0.0,0.145834393021687
1438.1606490413092,15.658961575551093,0.9987871024103404,0.9903022634804023,0.008656977470248054,0.0,0.16666787823805862
1438.1814825265255,15.646117783375526,1.0106724849935005,1.0020866780428546,0.008368827461623929,0.0,0.18750136345443025
1438.20231601151,15.646799626664611,1.0100379810416518,1.0014575642926002,0.008188476724357728,0.0,0.20833484843888073
1438.2231494962612,15.650752949526527,1.0063669737727174,0.9978177427541508,0.008042590337476393,0.0,0.22916833319004581
1438.243982980546,15.647513220207198,1.0093743578030447,1.000799578628083,0.007868313848441267,0.0,0.2500018174748675
1438.264816464598,15.654106944230954,1.0032629588369566,0.9947400968681128,0.0077770740764616045,0.0,0.27083530152685853
1438.285649948184,15.654236259992647,1.003143473102501,0.9946216261820183,0.00766907202548722,0.0,0.2916687851129609
1438.306483431305,15.659295933321335,0.9984795683968183,0.9899973420122002,0.007631679894428958,0.0,0.31250226823385674
1438.32731691396,15.644873110784435,1.011831769967507,1.0032361147256141,0.007484617315378364,0.0,0.3333357508888639
1438.348150395917,15.659885965272384,0.997937102561507,0.9894594845015525,0.007499916930966151,0.0,0.3541692328458339
1438.3689838771757,15.647258031687441,1.0096116263218953,1.0010348315170152,0.007298526347163566,0.0,0.37500271410453934
1438.389817357969,15.65265915038821,1.0046016696594906,0.9960674351512182,0.00720721439423365,0.0,0.39583619489781086
1438.4106508380628,15.663512613131761,0.9946092880556744,0.9861599402547195,0.007222301453157693,0.0,0.41666967499168095
1438.431484317458,15.659771542092018,0.9980422783433845,0.9895637668001578,0.007160348060818723,0.0,0.43750315438683174
1438.4731512739208,15.66034312110203,0.9975170035264395,0.9890429542677225,0.007161711009636076,0.0,0.4791701108497364
1438.5148182271241,15.659294349979767,0.9984810244920934,0.9899987857377383,0.00715610334737473,0.0,0.520837064053012
1438.5564851770691,15.648497798343406,1.0084594417779935,0.9998924349451938,0.007094926626396932,0.0,0.5625040139980229
1438.598152123287,15.649017257978121,1.0079770698403272,0.999414160825957,0.007101419629652045,0.0,0.6041709602159244
1438.618985595232,15.632905959507724,1.0230460242926174,1.0143551023603172,0.0069941379395771,0.0,0.6250044321609494
1438.639819066012,15.657593282757565,1.0000466115767217,0.9915510729367235,0.0071471947743320455,0.0,0.6458379029409116
1438.6814860047805,15.643065335022236,1.0135178964755196,1.0049079173483848,0.007059375467754651,0.0,0.6875048417093694
1438.7023194727676,15.64051607740004,1.0159003847920767,1.0072701660867878,0.007034479594061368,0.0,0.7083383096965008
1438.764819870908,15.664046626902522,0.9941202148743544,0.98567502181985,0.007187276226724673,0.0,0.7708387078369014
1438.785653334937,15.649310175721212,1.0077051671969917,0.9991445680343684,0.007093344087595717,0.0,0.7916721718659119
1438.8064867978019,15.65361898828598,1.003713950658744,0.9951872574500321,0.00711535038160943,0.0,0.8125056347307691
1438.827320259967,15.647660173953483,1.009237748832279,1.0006641301700137,0.0070995947817785975,0.0,0.8333390968959975
1438.8481537209695,15.66387719416267,0.994275362740138,0.9858288516823791,0.0071809686564618695,0.0,0.8541725578984369
1438.8689871808085,15.654085901140121,1.0032824036690144,0.9947593765135482,0.007121249319172643,0.0,0.8750060177374053
1438.8898206397148,15.653794647019957,1.0035515752499107,0.9950262614434625,0.0071167629278597044,0.0,0.8958394766436868
