time_o,mag,oflux,nflux,enflux,lc_part,time
1438.01481464689,15.440795282317287,1.0129845092482896,1.0080527368487573,0.00837093718094564,0.0,0.02083348381893302
1438.1398155560928,15.438874343406052,1.0147783185942476,1.009849364512981,0.007321557003972789,0.0,0.145834393021687
1438.1606490413092,15.460492156689615,0.994773149240967,0.9899433101845259,0.007328487099343951,0.0,0.16666787823805862
1438.1814825265255,15.446308425956058,1.007853820966092,1.002962461582973,0.007126497293683915,0.0,0.18750136345443025
1438.243982980546,15.439369195328997,1.0143159129194064,1.009399300582366,0.006724197133811219,0.0,0.2500018174748675
1438.264816464598,15.446483978332395,1.0076908745438435,1.0028084325440205,0.006673352538119232,0.0,0.27083530152685853
1438.285649948184,15.45020207275634,1.0042459476193462,0.9993822642509318,0.0066244446419428974,0.0,0.2916687851129609
1438.306483431305,15.448538950618051,1.0057854224023743,1.0009163707752164,0.006554656636150845,0.0,0.31250226823385674
1438.32731691396,15.448646158261365,1.0056861141533215,1.000819647762847,0.006505836687428847,0.0,0.3333357508888639
1438.348150395917,15.45365701411221,1.001055396972753,0.9962134501960626,0.0064808612429411785,0.0,0.3541692328458339
1438.3689838771757,15.454311899030946,1.0004517711501715,0.9956148715371748,0.006426786979489607,0.0,0.37500271410453934
1438.389817357969,15.451610163347237,1.0029443858706455,0.9980975850357622,0.006352220142035446,0.0,0.39583619489781086
1438.4106508380628,15.441529189409927,1.0123000102832604,1.0074101848345773,0.006245845185732922,0.0,0.41666967499168095
1438.431484317458,15.449988283550832,1.0044437102815877,0.9995940211985072,0.006273271381760466,0.0,0.43750315438683174
1438.4523177961555,15.448296920681084,1.0060096548778104,1.001154612754964,0.0062686655553664,0.0,0.4583366330844001
1438.4731512739208,15.4485049063109,1.005816960269987,1.0009650724718304,0.006257542914774939,0.0,0.4791701108497364
1438.4939847509881,15.448795026803758,1.0055482309715744,1.000699880340549,0.006262013722710032,0.0,0.5000035879170355
