time_o,mag,oflux,nflux,enflux,lc_part,time
1437.993981163071,15.31702675405954,0.9881853570197682,1.0013456515039856,0.007922899312931234,0.0,0.0
1438.0356481309425,15.323195346515178,0.9825869168893935,0.9956726533767285,0.007528449873300824,0.0,0.0416669678713788
1438.0564816156939,15.325955490509697,0.9800921700283874,0.9931446823810789,0.007364298661618845,0.0,0.06250045262277126
1438.0773151004441,15.30777653546155,0.9966404316903884,1.0099133277951025,0.007061915953262805,0.0,0.08333393737302686
1438.098148585661,15.316875013181782,0.9883234739873664,1.0014856078633072,0.0069441093212328844,0.0,0.10416742258985323
1438.1189820708773,15.311148971232194,0.9935495416423532,1.0067812743934905,0.006772174553263804,0.0,0.12500090780622486
1438.1606490413092,15.313586926011475,0.9913210892860047,1.004523144316211,0.006565811431776376,0.0,0.16666787823805862
1438.1814825265255,15.325436632415096,0.980560654253544,0.9936194057093759,0.006539235192728598,0.0,0.18750136345443025
1438.20231601151,15.330073857507921,0.9763815692468684,0.9893846651630065,0.00646716778633259,0.0,0.20833484843888073
1438.2231494962612,15.314172535439923,0.990786548350752,1.0039814845584907,0.006270882772685232,0.0,0.22916833319004581
1438.243982980546,15.3275224219791,0.9786787239220006,0.9917124125116547,0.006259264018011154,0.0,0.2500018174748675
1438.264816464598,15.316641079100838,0.9885364423418642,1.0017014124531745,0.0061219273215399545,0.0,0.27083530152685853
1438.285649948184,15.324416289127091,0.981482589756241,0.994553619215005,0.0060947338454626285,0.0,0.2916687851129609
1438.306483431305,15.318823910056803,0.9865510242487072,0.9996895532813325,0.006020242040807512,0.0,0.31250226823385674
1438.32731691396,15.325879617622236,0.9801606627441418,0.9932140872580012,0.006013757839734028,0.0,0.3333357508888639
1438.348150395917,15.319441397743436,0.9859901053897996,0.9991211643083289,0.005936408056207123,0.0,0.3541692328458339
1438.3689838771757,15.318804513526498,0.986568649006622,0.9997074127593862,0.005890298443715963,0.0,0.37500271410453934
1438.389817357969,15.316676164869543,0.9885044981178218,1.0016690428075323,0.0058282554140165355,0.0,0.39583619489781086
1438.4106508380628,15.322230854530785,0.9834601660817183,0.9965575321853469,0.005818745897404459,0.0,0.41666967499168095
1438.431484317458,15.321018671582001,0.9845587749081045,0.9976707718859669,0.005808742737475239,0.0,0.43750315438683174
1438.4523177961555,15.32773716170397,0.9784851774442779,0.9915162884520794,0.005841163512010825,0.0,0.4583366330844001
1438.4731512739208,15.31869135385329,0.9866714784079084,0.9998116116053755,0.005790459867923864,0.0,0.4791701108497364
1438.4939847509881,15.318938489519635,0.9864469174485798,0.9995840600245675,0.005834734295241797,0.0,0.5000035879170355
1438.5148182271241,15.324932008436583,0.9810165011001994,0.9940813233591443,0.00582008077957969,0.0,0.520837064053012
1438.535651702562,15.330069199704134,0.9763857579287096,0.9893889096281946,0.005848870668643317,0.0,0.5416705394909513
1438.5564851770691,15.325854839659485,0.9801830315860504,0.9932367540000402,0.005824169431358822,0.0,0.5625040139980229
1438.577318650643,15.320887944195524,0.9846773272265908,0.9977909030412696,0.005811345829126349,0.0,0.5833374875719528
1438.598152123287,15.31573572611985,0.9893610880125098,1.002537040456025,0.0057719302886283,0.0,0.6041709602159244
1438.618985595232,15.318947860684748,0.9864384033021386,0.9995754324898093,0.005807215500227807,0.0,0.6250044321609494
1438.639819066012,15.318976519023451,0.9864123663028582,0.9995490487392078,0.0057929167961065665,0.0,0.6458379029409116
1438.6606525358625,15.327900777569095,0.9783377349662143,0.9913668823885234,0.005839282569415449,0.0,0.6666713727913702
1438.6814860047805,15.323268802004662,0.9825204422142987,0.995605293416,0.005812190171403534,0.0,0.6875048417093694
1438.7023194727676,15.314681968528237,0.9903217751818153,1.0035105217089155,0.005781291000573079,0.0,0.7083383096965008
1438.723152939824,15.317442190247275,0.9878073191267891,1.000962579039342,0.005780883844075654,0.0,0.7291717767529917
1438.7439864059484,15.314790140467732,0.9902231143004557,1.0034105468976908,0.005772118098765038,0.0,0.7500052428772506
1438.764819870908,15.319631986322234,0.9858170412886212,0.9989457954021663,0.005808525620151492,0.0,0.7708387078369014
1438.785653334937,15.311051032285365,0.9936391689240448,1.0068720952988404,0.005751514675361809,0.0,0.7916721718659119
1438.8064867978019,15.313076795486792,0.991786968535033,1.0049952279762517,0.005755332294481603,0.0,0.8125056347307691
1438.827320259967,15.313637273631656,0.9912751209372904,1.0044765637776867,0.005760461719884999,0.0,0.8333390968959975
1438.8481537209695,15.31786769458474,0.9874202693572693,1.0005703746812518,0.00578118078263452,0.0,0.8541725578984369
1438.8689871808085,15.323299191379892,0.98249294219689,0.995577427163325,0.005825448943920439,0.0,0.8750060177374053
1438.91065409769,15.318038889113051,0.9872645891650013,1.0004126211965987,0.005781929044770234,0.0,0.9166729346188731
1438.931487554501,15.313658470572632,0.991255768358801,1.0044569534685701,0.005760715351274985,0.0,0.9375063914299062
1438.952321010148,15.322178092079811,0.9835079594862378,0.9966059620851083,0.00581285250374252,0.0,0.9583398470767861
1438.9731544650965,15.32785797026422,0.9783763086336661,0.9914059697661,0.005832543090523379,0.0,0.9791733020254014
1438.9939879186481,15.311122831300562,0.9935734623973386,1.0068055137164222,0.00575190481661713,0.0,1.000006755577033
