time_o,mag,oflux,nflux,enflux,lc_part,time
1437.990869672281,14.962272404034108,1.0053730321505188,1.0077389770333396,0.007235513530408522,0.0,0.0
1438.0117028197178,14.965506002340636,1.0023832301974642,1.0047370491144034,0.007037872968760399,0.0,0.0208331474368606
1438.0325359687276,14.967295834504899,1.0007321663672843,1.003077069781433,0.006858035496889559,0.0,0.041666296446692286
1438.0533691191927,14.961192825784302,1.0063732001877013,1.0087262975429783,0.0066301701919333975,0.0,0.062499446911715495
1438.0950354243696,14.96421019220286,1.0035802739751225,1.0059169483084391,0.0062348755970992945,0.0,0.10416575208864742
1438.157534891943,14.969708240746009,0.9985110997181026,1.0008215177456898,0.0056935324507294055,0.0,0.16666521966203618
1438.1783680502065,14.968838317239282,0.999311456519021,1.0016189867706555,0.005503759418264871,0.0,0.1874983779255217
1438.2200343699951,14.971810334252382,0.9965797529519214,0.9988716414996839,0.005150762911123148,0.0,0.22916469771416814
1438.2408675314605,14.968516175393102,0.999607999821383,1.001902230987206,0.004969596511010129,0.0,0.24999785917952977
1438.282533857243,14.963763967593874,1.0039928182476427,1.0062879474018465,0.004656297440617709,0.0,0.29166418496197366
1438.3242001865185,14.961319416709191,1.0062558693968635,1.0085471416937215,0.004376111444460304,0.0,0.3333305142375593
1438.345033352349,14.96446274440664,1.0033468591429617,1.0056270627016588,0.004260774001467671,0.0,0.3541636800680408
1438.3658665189955,14.97156948715303,0.9968008471419123,0.999061796214964,0.004186749513029578,0.0,0.37499684671456635
1438.3866996863405,14.963890381536725,1.0038759286184575,1.0061485539254948,0.0041045379502705915,0.0,0.39583001405958385
1438.407532854325,14.968984198771897,0.999177196196,1.0014348693742523,0.0041032498589314206,0.0,0.4166631820439761
1438.428366023008,14.970340102399359,0.9979301691753754,1.0001807525220758,0.0041048407552652846,0.0,0.4374963507270877
1438.4491991923314,14.971111271136387,0.9972216183263206,0.9994663710327754,0.004111086135549792,0.0,0.45832952005048355
1438.4700323621792,14.971289154094524,0.9970582506500375,0.9992984394586606,0.004104740319898206,0.0,0.4791626898982031
1438.490865532608,14.97623665677462,0.9925251733489227,0.994751035719256,0.004121987310623184,0.0,0.49999586032708976
1438.5116987036185,14.967331639374176,1.0006991652631136,1.0029392192780462,0.004093205730539182,0.0,0.5208290313375983
1438.5325318750386,14.970474900492217,0.9978062802115096,1.0000357645809597,0.0041025069616561615,0.0,0.5416622027576068
1438.553365046982,14.969814607063807,0.9984132833735563,1.0006400635700012,0.004098361444462188,0.0,0.5624953747010295
1438.5741982193308,14.975593632690037,0.9931131675751308,0.9953241215189262,0.004120855414567818,0.0,0.5833285470498595
1438.5950313921476,14.97339473950402,0.9951265135303676,0.9973379708107234,0.004112697063388895,0.0,0.6041617198666245
1438.6158645653131,14.97301945820396,0.9954705353275961,0.9976788101233529,0.004118831095451611,0.0,0.6249948930321807
1438.636697738885,14.9647832522121,1.0030507162694486,1.0052718641629648,0.004081932080511837,0.0,0.6458280666040537
1438.6575309127484,14.964547043903455,1.0032689596020816,1.0054866794306092,0.00408961706006433,0.0,0.6666612404674197
1438.6783640869617,14.961659270625075,1.0059409434701982,1.0081606823209948,0.004070307435105625,0.0,0.6874944146807138
1438.6991972615235,14.963799259696327,1.0039601837629706,1.0061717039272373,0.004078454347240047,0.0,0.7083275892425718
1438.7200304363776,14.967642337387808,1.0004128427112056,1.0026127475329343,0.004094786041306898,0.0,0.7291607640966049
1438.7408636114642,14.96925249283294,0.998930322058711,1.0011232030994126,0.004104740290048557,0.0,0.7499939391832413
1438.761696786782,14.975894628385984,0.9928378876712547,0.9950136853744518,0.004139065222834702,0.0,0.7708271145011167
1438.782529962392,14.973036712696516,0.9954547154605019,0.9976325598568658,0.004114285407735166,0.0,0.79166029011094
1438.803363138235,14.973712975792656,0.9948348782691738,0.9970077116737354,0.004124760423379483,0.0,0.8124934659540486
1438.8241963141932,14.967702675404976,1.000357247945405,1.0025384991212245,0.004093838957257826,0.0,0.8333266419122083
1438.8450294904435,14.970821447586996,0.9974878495581883,0.999659240358557,0.004100928739189519,0.0,0.8541598181625432
1438.865862666811,14.966596769219993,1.001376708179702,1.0035529779839962,0.004114132802470594,0.0,0.8749929945299755
1438.8866958433518,14.972871587529623,0.995606121598999,0.99776631256824,0.004107264491768928,0.0,0.8958261710708939
1438.928362196842,14.97446916285544,0.9941422428482621,0.9962922835998166,0.004120026715420052,0.0,0.9374925245610939
1438.9491953737902,14.975631985159062,0.9930780875353176,0.9952223861493382,0.004119269566703916,0.0,0.9583257015092386
1438.9700285508557,14.975800192822103,0.9929242468466999,0.9950648017172267,0.004119431599819241,0.0,0.9791588785747081
1438.990861728037,14.968516169999958,0.999608004786705,1.0017595632746803,0.004090538631120094,0.0,0.9999920557561381
1439.0116949052758,14.976375821293374,0.9923979643309172,0.9945306502440561,0.004119397640278114,0.0,1.0208252329948664
1439.032528082575,14.969290998104022,0.9988948959573952,1.001038195886231,0.004095894760434339,0.0,1.041658410294076
1439.0533612599902,14.965655615189585,1.002245112781977,1.0043922696997842,0.004081969903587601,0.0,1.0624915877092462
1439.0741944374622,14.972155285764122,0.9962631778147784,0.998394235620998,0.0041349877966723415,0.0,1.0833247651812599
1439.0950276149924,14.972733223053993,0.995733008126732,0.9978596761046631,0.004107535655198396,0.0,1.1041579427114812
