time_o,mag,oflux,nflux,enflux,lc_part,time
1437.990869672281,14.74802918183713,1.0321455221704225,0.9992829945898561,0.005588302432148047,0.0,0.0
1438.0117028197178,14.74761199115763,1.0325421970064197,0.9997403282927221,0.00545456855825357,0.0,0.0208331474368606
1438.0325359687276,14.752658531070594,1.027754041083463,0.9951772422830276,0.00534045158451882,0.0,0.041666296446692286
1438.0533691191927,14.760440125520216,1.020414345008615,0.9881426421668688,0.005253864930664394,0.0,0.062499446911715495
1438.074202271111,14.745761830309124,1.0343032120271947,1.0016657047328597,0.005049127641998152,0.0,0.08333259883011124
1438.0950354243696,14.740999839575998,1.0388495827422746,1.0061423940050103,0.004901700633515517,0.0,0.10416575208864742
1438.1158685789665,14.748704520383402,1.0315037171784374,0.9991010746488692,0.004815337734449527,0.0,0.12499890668550506
1438.157534891943,14.738184532083752,1.0415468089382018,1.0089766791887271,0.004534707020901712,0.0,0.16666521966203618
1438.1783680502065,14.745049180919953,1.034982324971278,1.0026910207869053,0.004454546811551321,0.0,0.1874983779255217
1438.1992012095775,14.75468270358717,1.0258397515474622,0.9939066034817585,0.004387886593274797,0.0,0.2083315372965444
1438.2200343699951,14.743076807946114,1.0368642061142903,1.0046615835970525,0.004246146086651923,0.0,0.22916469771416814
1438.2408675314605,14.747589080266634,1.0325639856427564,1.0005683266621461,0.004170233232470469,0.0,0.24999785917952977
1438.261700693858,14.753115823743638,1.0273212606069502,0.9955611024661907,0.004115624590210741,0.0,0.27083102157712347
1438.282533857243,14.755247807881156,1.0253059611025248,0.9936810209326525,0.004055214622855564,0.0,0.29166418496197366
1438.303367021444,14.738039565472096,1.0416858847022383,1.0096298054164474,0.0039307456510917155,0.0,0.31249734916309535
1438.3242001865185,14.749165673316918,1.0310656918482117,0.9994097757033888,0.003916333110699281,0.0,0.3333305142375593
1438.345033352349,14.743590971077506,1.0363733031374522,1.0046281654835256,0.003844199589795062,0.0,0.3541636800680408
1438.3658665189955,14.75500109278829,1.0255389709227118,0.9941986729409048,0.0038349319750689264,0.0,0.37499684671456635
1438.3866996863405,14.755989790432775,1.0246055154131963,0.9933666613377812,0.0038154444817384003,0.0,0.39583001405958385
1438.407532854325,14.762254210812085,1.0187108252664818,0.9877242012285845,0.0038345133385690646,0.0,0.4166631820439761
1438.428366023008,14.7502781517043,1.0300097715900558,0.9987527857898708,0.003786651605879659,0.0,0.4374963507270877
1438.4491991923314,14.75684987976037,1.0237941734816967,0.9927987001192609,0.003807049325042784,0.0,0.45832952005048355
1438.4700323621792,14.7582933058583,1.0224340002184866,0.9915525121232573,0.0038223308618456427,0.0,0.4791626898982031
1438.490865532608,14.748055885617962,1.0321201367694888,1.0010195960466008,0.0037802309162829895,0.0,0.49999586032708976
