time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1158685789665,15.088141755960322,0.960925596151022,1.0015014942028109,0.008802714176196708,0.0,0.12499890668550506
1438.136701734843,15.092456072475711,0.9571148074595153,0.9973893580750092,0.008533291634935354,0.0,0.14583206256202175
1438.2200343699951,15.089412071782395,0.9598019667077189,0.9996250130953475,0.0071604643612329655,0.0,0.22916469771416814
1438.2408675314605,15.098142877600557,0.9521147937309318,0.9914785721594643,0.006901347055901051,0.0,0.24999785917952977
1438.261700693858,15.097100744362699,0.953029110497919,0.9922901153728487,0.006630531713140682,0.0,0.27083102157712347
1438.3658665189955,15.08105641985544,0.9672169445541738,1.0063473276234123,0.005681181913919792,0.0,0.37499684671456635
1438.3866996863405,15.082811253851723,0.9656549313666797,1.0045789885559806,0.005629339969605173,0.0,0.39583001405958385
1438.407532854325,15.098554194557115,0.9517541658116786,0.9899767241329966,0.005685125377176743,0.0,0.4166631820439761
1438.5325318750386,15.090274914646084,0.9590395077520364,0.9966988593876432,0.005636402644442089,0.0,0.5416622027576068
1438.553365046982,15.09286201526368,0.9567570214459381,0.9941840981965122,0.005648378656600811,0.0,0.5624953747010295
1438.5950313921476,15.092271412210675,0.9572776058483059,0.9944393074903297,0.005648859424027697,0.0,0.6041617198666245
1438.6158645653131,15.090562474529198,0.9587855374320884,0.995862539697155,0.005639142839297495,0.0,0.6249948930321807
1438.6575309127484,15.092859279132504,0.9567594325435895,0.9934719364967974,0.005658239651343328,0.0,0.6666612404674197
1438.6783640869617,15.074164145993226,0.9733763853609929,1.0105808137693566,0.005556899100758802,0.0,0.6874944146807138
1438.6991972615235,15.0821358951355,0.9662557829787534,1.003043327337263,0.005599976539721866,0.0,0.7083275892425718
1438.7200304363776,15.084502678135204,0.9641517479942169,1.0007146943564498,0.005612163194329585,0.0,0.7291607640966049
1438.7408636114642,15.077470153040345,0.9704170156317132,1.0070720376767686,0.005573203214033845,0.0,0.7499939391832413
1438.761696786782,15.094729015238793,0.9551132239906035,0.9910468771217175,0.0056574521988661,0.0,0.7708271145011167
1438.782529962392,15.077726537095096,0.9701878899242603,1.0065430353252607,0.005577816429295992,0.0,0.79166029011094
1438.803363138235,15.080057551323813,0.9681071857690546,1.0042389399403022,0.005586293595898795,0.0,0.8124934659540486
1438.8241963141932,15.08089456157505,0.9673611450887583,1.0033196645701923,0.005588005739817548,0.0,0.8333266419122083
1438.8450294904435,15.086797291274895,0.9621162451791009,0.9977351213623871,0.005618340824258625,0.0,0.8541598181625432
1438.865862666811,15.096394727864055,0.9536490337233244,0.9888109577507681,0.005665110682195768,0.0,0.8749929945299755
1438.8866958433518,15.090892214748958,0.9584943965918209,0.9936906851032643,0.005637958624873726,0.0,0.8958261710708939
1438.90752902001,15.082204325828563,0.9661948846970714,1.0015284159201927,0.00559565972777853,0.0,0.9166593477291372
