time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0533691191927,14.86564938117629,1.0225818550258752,0.9980534907944241,0.005620245666315786,0.0,0.062499446911715495
1438.074202271111,14.880578242422017,1.008617589674752,0.9841414270207542,0.005548084670073859,0.0,0.08333259883011124
1438.0950354243696,14.873873773092853,1.0148651176569707,0.9899575355556719,0.005353999459396348,0.0,0.10416575208864742
1438.1158685789665,14.873701140937648,1.0150264941319846,0.9898400443588747,0.005210129971183614,0.0,0.12499890668550506
1438.136701734843,14.884013031588118,1.0054318115531917,0.9802157543548445,0.005113656520129035,0.0,0.14583206256202175
1438.157534891943,14.872254326477114,1.0163799848884298,0.9906234427140613,0.004916637295184502,0.0,0.16666521966203618
1438.1783680502065,14.876370300278056,1.0125342313248458,0.9866149145130559,0.004794279497250895,0.0,0.1874983779255217
1438.1992012095775,14.869144126292923,1.019295681387682,0.9929459620442281,0.004629017822538567,0.0,0.2083315372965444
1438.2200343699951,14.866108270652353,1.0221497492360496,0.9954728214011829,0.004486481515733334,0.0,0.22916469771416814
1438.2408675314605,14.858997004548794,1.0288665144267364,1.0017638140743073,0.004336301153291066,0.0,0.24999785917952977
1438.261700693858,14.863492047270583,1.024615722586641,0.9973801260001498,0.004246762569250781,0.0,0.27083102157712347
1438.282533857243,14.860927938960959,1.0270383464149349,0.9994974292892715,0.004141630243852769,0.0,0.29166418496197366
1438.303367021444,14.8637918961637,1.0243327924707903,0.9966285159757416,0.004050637570258881,0.0,0.31249734916309535
1438.3242001865185,14.861219009521225,1.0267630488258017,0.9987611286380089,0.00394686379605736,0.0,0.3333305142375593
1438.345033352349,14.871053463682975,1.0175047591462034,0.9895298448630517,0.0038926306084404024,0.0,0.3541636800680408
1438.3658665189955,14.860744890012953,1.027211513835033,0.9987464891736493,0.0037768456135045527,0.0,0.37499684671456635
1438.3866996863405,14.857561279621024,1.0302279375742902,1.0014596963472988,0.003729076668307328,0.0,0.39583001405958385
1438.407532854325,14.85468166818845,1.0329639555196477,1.0039035740991265,0.0037037782163551517,0.0,0.4166631820439761
1438.428366023008,14.859660558374623,1.0282379089414515,0.9990998904135346,0.0037128052696191174,0.0,0.4374963507270877
1438.4491991923314,14.856223010237674,1.031498570855954,1.0020611416130467,0.0037051820195013415,0.0,0.45832952005048355
1438.4700323621792,14.861941829812963,1.0260797169328753,0.9965952351551175,0.003720752120990644,0.0,0.4791626898982031
1438.490865532608,14.856293017697277,1.031432062742697,1.0015951993257728,0.0037071359962182106,0.0,0.49999586032708976
1438.5116987036185,14.848473539266182,1.038887256378177,1.008638967783963,0.0036779602458030616,0.0,0.5208290313375983
1438.5325318750386,14.85011130234494,1.0373213432546098,1.00692717243073,0.0036846180462981825,0.0,0.5416622027576068
1438.553365046982,14.850171736204427,1.0372636058526867,1.006683811159121,0.0036831987542037302,0.0,0.5624953747010295
1438.5741982193308,14.851066689009697,1.036408960420773,1.005671312510975,0.003690594315404622,0.0,0.5833285470498595
1438.5950313921476,14.851684175961715,1.0358196947611782,1.0049205380720279,0.003688870317699609,0.0,0.6041617198666245
1438.6158645653131,14.850784957852582,1.0366779268426847,1.005578037816603,0.0036859276290296546,0.0,0.6249948930321807
1438.636697738885,14.852416183268895,1.0351215767103152,1.003897458721372,0.003692313217336216,0.0,0.6458280666040537
1438.6575309127484,14.853562586418178,1.0340291931607275,1.0026712145236214,0.0036971398623499786,0.0,0.6666612404674197
1438.6783640869617,14.854264133300077,1.0333612725009784,1.0018607214459088,0.0036962330935717096,0.0,0.6874944146807138
1438.6991972615235,14.853181274658454,1.0343924091378032,1.002701239296458,0.0036927939789806346,0.0,0.7083275892425718
1438.7200304363776,14.855298725514483,1.032377057080279,1.0005926076472638,0.0037015777261437855,0.0,0.7291607640966049
1438.7408636114642,14.851565610620662,1.0359328152602496,1.0038871073395585,0.0036863540711622594,0.0,0.7499939391832413
1438.761696786782,14.845940141452129,1.0413141697165784,1.0089531667745664,0.0036687574208918118,0.0,0.7708271145011167
1438.782529962392,14.848241083499458,1.0391097056126632,1.0066725354072938,0.003676594086982405,0.0,0.79166029011094
1438.803363138235,14.854200142396701,1.0334221783358772,1.001022249322074,0.0036945035708183557,0.0,0.8124934659540486
1438.8241963141932,14.85113995759326,1.036339022940517,1.003710592692965,0.003682798981398536,0.0,0.8333266419122083
1438.8450294904435,14.846615552908586,1.0406665936257316,1.0077679759925502,0.0036698385137383903,0.0,0.8541598181625432
1438.865862666811,14.85147645119098,1.036017888384898,1.0031364878162634,0.003688666055864427,0.0,0.8749929945299755
1438.8866958433518,14.850591783836563,1.0368623888267954,1.003827875086925,0.0036858992100935748,0.0,0.8958261710708939
1438.90752902001,14.84637655532617,1.0408956954787207,1.007609486103641,0.003671565269563556,0.0,0.9166593477291372
1438.928362196842,14.85315927538719,1.0344133682894319,1.0012154644504438,0.0036914507969468486,0.0,0.9374925245610939
1438.9491953737902,14.850700261608488,1.0367587992968839,1.0033698357163545,0.0036922510035698225,0.0,0.9583257015092386
1438.9700285508557,14.850994059132208,1.036478292891468,1.0029861053894347,0.003688706371515094,0.0,0.9791588785747081
1438.990861728037,14.849976339978689,1.0374502954292744,1.0038177625505893,0.003682134039018513,0.0,0.9999920557561381
1439.0116949052758,14.844745413034971,1.0424606474369005,1.0085595482854934,0.0036676214958800343,0.0,1.0208252329948664
1439.032528082575,14.850580697253296,1.036872976407691,1.003051368102324,0.003682971091894497,0.0,1.041658410294076
1439.0533612599902,14.850129311049152,1.0373041377324614,1.0033695772914666,0.0036809605728471985,0.0,1.0624915877092462
1439.0741944374622,14.852512085163685,1.0350301495883047,1.0010746328546574,0.0036889994464118017,0.0,1.0833247651812599
1439.0950276149924,14.84891640972679,1.0384635819599188,1.0043029360574505,0.0036804155260128503,0.0,1.1041579427114812
1439.1158607925236,14.850439633753052,1.0370077001396765,1.002805881925522,0.0036823108060390435,0.0,1.124991120242612
1439.136693970112,14.85604848918084,1.0316643870908235,0.99755339946957,0.003703581718192604,0.0,1.145824297831041
1439.1575271477595,14.845252320075907,1.0419740584270893,1.0074390893473908,0.003666098849566543,0.0,1.166657475478587
1439.1783603254066,14.843300798848453,1.0438486049746767,1.0091714086795318,0.0036614028989236025,0.0,1.1874906531256784
1439.1991935030535,14.852062845444184,1.0354584975248078,1.0009837127131216,0.0036847504824953567,0.0,1.2083238307725424
