time_o,mag,oflux,nflux,enflux,lc_part,time
1597.4719000979555,12.410179121271357,0.9854418672252805,0.99872272893535,0.0010801975495978112,0.0,0.6666794173549988
1597.576068846781,12.410623383309606,0.985038726154414,0.9981454183800644,0.0010788572097760556,0.0,0.7708481661804854
1597.5969025985025,12.410349448249836,0.9852872862414501,0.9983635368109176,0.0010783762072944212,0.0,0.7916819179019967
1597.6594038573915,12.410356693006786,0.9852807117686936,0.9982556426292094,0.00107437534196942,0.0,0.8541831767909116
1597.6802376116734,12.410754339815357,0.9849199224801614,0.9978563749537535,0.0010722630744924705,0.0,0.8750169310728779
1597.7219051214015,12.411043125611954,0.9846579867909749,0.9975235691645395,0.001067588758274274,0.0,0.9166844408009638
1597.7427388770811,12.411235401467664,0.9844836265798692,0.9973132252920573,0.001066623124874624,0.0,0.9375181964805961
1597.7635726332264,12.411681925339703,0.9840788274614983,0.9968694615822855,0.0010649715276114943,0.0,0.9583519526258897
1598.117746549622,12.410194182400607,0.9854281974551061,0.9976632147732087,0.0010080604015902312,0.0,1.312525869021556
1598.2427491286335,12.410936819293141,0.9847544010857612,0.9967790577584755,0.000991982156322096,0.0,1.4375284480329356
1598.2635828926946,12.410649057160018,0.9850154337213254,0.9970096110452006,0.0009893950073832714,0.0,1.4583622120940163
1598.2844166567554,12.40837578026759,0.9870799855382579,0.9990655671075874,0.0009841671388428081,0.0,1.4791959761548696
1598.3052504210495,12.411545136055011,0.9842028169889161,0.9961198281937245,0.0009836752881961148,0.0,1.5000297404490084
1598.3260841853435,12.408103662223937,0.9873274083801258,0.9992485140814811,0.0009775128794838825,0.0,1.5208635047429198
1598.3469179498707,12.40950823500007,0.9860509688789808,0.9979229696389957,0.0009752015970275745,0.0,1.5416972692701165
1598.36775171463,12.407607760477667,0.9877784656584412,0.9996375155748976,0.0009698308062215989,0.0,1.5625310340294618
1598.3885854796215,12.410290418607474,0.9853408561021277,0.9971369763645029,0.0009689704829918677,0.0,1.5833647990209556
1598.4094192446141,12.407701923094534,0.9876928023346949,0.9994833368605516,0.0009638146957565993,0.0,1.6041985640135863
1598.4510867748315,12.409964356176632,0.9856368127821229,0.9973354666720436,0.0009603787013276403,0.0,1.6458660942309962
1598.4719205402894,12.409528161113029,0.986032872418158,0.9977025483929218,0.0009582047591163231,0.0,1.6666998596888334
1598.4927543057483,12.409417003665178,0.9861338274272762,0.9977710182283906,0.0009566131569238926,0.0,1.6875336251478075
1598.5135880712064,12.408699110300834,0.9867860788909921,0.9983972668207899,0.0009546729737758276,0.0,1.708367390605872
1598.5344218368964,12.410182418679543,0.985438874418066,0.9970005585396579,0.0009546920825038852,0.0,1.7292011562958578
1598.5552556025875,12.405531415303145,0.989669285374316,1.0012468090110624,0.0009498598002179553,0.0,1.7500349219869804
1598.5760893682784,12.407287843425198,0.9880695619071257,0.9995946344013461,0.0009504878627789394,0.0,1.7708686876778756
1598.596923134202,12.409239573575647,0.9862949937492705,0.9977656931575537,0.0009517082965362408,0.0,1.7917024536013741
1598.617756899893,12.407321084812834,0.9880393111884105,0.9994965657764988,0.0009494941621813244,0.0,1.8125362192924968
1598.6385906658165,12.406709654214481,0.9885958806390878,1.000025841066399,0.0009486845391648303,0.0,1.8333699852159953
1598.6594244319735,12.40653862571889,0.9887516195589288,1.0001496294592014,0.0009480361107104317,0.0,1.8542037513730065
