time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0761203832285,11.599869539237256,1.0065095124707932,1.0011015111391588,0.000538533255609482,0.0,3.2708997026279576
1600.117787901804,11.60111406572756,1.0053564606459744,0.9999765227062842,0.0005384710577063388,0.0,3.3125672212033805
1600.1386216607425,11.600846431667344,1.0056043116393065,1.0002333043441152,0.0005382312719614774,0.0,3.3334009801419597
1600.2011229363945,11.600689025619323,1.0057501110281917,1.0004063751125682,0.000537589444125285,0.0,3.395902255793999
1600.2427904524095,11.601782647160325,1.004737566527712,0.9994156773133099,0.0005375579436768954,0.0,3.437569771808967
1600.2844579677244,11.600342101006914,1.0060715290824722,1.0007573037650093,0.0005368393756434907,0.0,3.4792372871238513
1600.3052917250334,11.600608205111524,1.0058249802826054,1.0005187790352075,0.0005367946675824371,0.0,3.5000710444328433
1600.3261254821095,11.599549820517662,1.0068059448052165,1.0015008608455942,0.0005360271586480012,0.0,3.5209048015090048
1600.3469592391855,11.599858944757031,1.0065193339146261,1.0012216315436961,0.0005358933191161373,0.0,3.541738558584939
1600.3677929957964,11.599245459005434,1.0070882195726207,1.001792972631208,0.0005355054698389779,0.0,3.5625723151958937
1600.3886267521734,11.600968761052075,1.005491017059622,1.0002091830373798,0.0005357633752306382,0.0,3.583406071572881
1600.4302942644615,11.599671965749078,1.0066926855923288,1.0014133416119435,0.0005349466318100718,0.0,3.625073583860967
1600.451128020374,11.600895102131563,1.0055592342701654,1.0002896172043876,0.0005351512435791148,0.0,3.64590733977343
1600.471961776052,11.599854551139511,1.006523406975751,1.001252115504854,0.000534788041944097,0.0,3.6667410954514708
1600.492795531266,11.600182160415532,1.006219745129078,1.0009530151330324,0.0005349003818543064,0.0,3.6875748506654418
1600.5136292864804,11.599051866837348,1.0072678044235464,1.0019981638035953,0.0005345187685209451,0.0,3.7084086058798675
1600.5344630414604,11.600225870508638,1.006179237063454,1.000917453876488,0.0005347653199461685,0.0,3.729242360859871
1600.5761305507222,11.601381884258057,1.0051084999690247,0.9998554749141587,0.0005351026338396393,0.0,3.7709098701216135
1600.5969643047715,11.600703076046731,1.0057370957787894,1.0004817791155043,0.0005350455266220552,0.0,3.7917436241709765
1600.61779805882,11.600286698482389,1.0061228678187666,1.00086613622956,0.0005349167512087212,0.0,3.81257737821943
1600.638631812636,11.60053350964917,1.0058941804677533,1.0006388754729056,0.0005351078872379786,0.0,3.8334111320355078
1600.6594655662195,11.602680094372353,1.0039074142644693,0.9986623281632208,0.0005358154874065216,0.0,3.854244885618982
1600.6802993195715,11.60105424144691,1.005411857512924,1.0001583756136503,0.0005355025385754123,0.0,3.87507863897099
1600.7011330726891,11.599024138106088,1.0072935294705623,1.0020293019688455,0.0005348025854422034,0.0,3.895912392088576
1600.7219668253406,11.602433828637245,1.0041351454909029,0.998886145118328,0.0005359269979844993,0.0,3.9167461447400456
1600.7428005779934,11.600766256722016,1.005678572078658,1.0004198538412097,0.0005353928571069993,0.0,3.9375798973928795
1600.7844680825979,11.602072902029665,1.0044690012980597,0.9992122126043326,0.0005355313750089392,0.0,3.979247401997327
1600.805301834319,11.602461956550464,1.0041091319341542,0.9988514892934672,0.0005355860911482288,0.0,4.000081153718384
