time_o,mag,oflux,nflux,enflux,lc_part,time
1438.22084546541,11.876390959534723,0.9913839367669776,0.9996368468737911,0.0005854296807634998,0.0,0.22917083577067388
1438.3041803547098,11.87617599944466,0.9915802359020194,0.9997516080938424,0.0005773800886613144,0.0,0.31250572507042307
1438.3666815312035,11.87638485211983,0.9913895134531219,0.9994941504611583,0.0005744898933984898,0.0,0.3750069015641202
1438.387515258215,11.87633361398674,0.9914363002750379,0.9995190833122404,0.0005734854047925945,0.0,0.39584062857557
1438.408348985925,11.875898686854903,0.991833532054046,0.9998970538358617,0.0005724681684537965,0.0,0.41667435628551175
1438.429182714216,11.875596785234187,0.9921093612878987,1.0001523707881803,0.0005721484097429614,0.0,0.4375080845766206
1438.4500164430895,11.875339361132953,0.9923446146931799,1.000366522452081,0.000572018263428659,0.0,0.45834181345003344
1438.470850172429,11.876514106145242,0.9912714981767797,0.99926150792501,0.0005725055440261634,0.0,0.4791755427895623
1438.4916839022335,11.875696513655274,0.9920182369836672,0.9999907801798936,0.0005721740037116854,0.0,0.5000092725940704
1438.5541850943268,11.876375177340686,0.9913983475670441,0.9992941108191513,0.0005723522183911417,0.0,0.5625104646874206
1438.5750188257612,11.875460609043222,0.9922338023317048,1.0001117981387453,0.0005719730385789119,0.0,0.5833441961217432
1438.5958525575456,11.874857165708432,0.9927854310743683,1.0006431626062937,0.000571955581318559,0.0,0.6041779279062212
1438.616686289446,11.875397031750692,0.9922919061192117,1.000120864355654,0.0005719775091562566,0.0,0.6250116598066597
1438.6375200216949,11.875519504861284,0.9921799800162348,0.9999829724551323,0.0005721498079444456,0.0,0.6458453920554348
1438.6583537540614,11.875839373962368,0.9918877165993785,0.999663131904182,0.0005722331882238643,0.0,0.6666791244219894
1438.6791874866603,11.875107118068286,0.9925569036487781,1.0003120487315633,0.000571979999680859,0.0,0.6875128570209199
1438.700021219376,11.875082446998626,0.9925794576712169,1.000309053407029,0.0005718828222896316,0.0,0.7083465897364931
1438.7208549522084,11.875627737013978,0.9920810789918403,0.9997808815274953,0.0005723602544407542,0.0,0.7291803225689364
1438.7416886852734,11.875757915926942,0.9919621363851515,0.999634899813866,0.00057214441509026,0.0,0.7500140556339829
1438.7625224182211,11.875186841384297,0.992484024967711,1.000134484704298,0.0005720281169551409,0.0,0.7708477885817047
1438.7833561514026,11.87447151318609,0.9931381302010872,1.0007670821267878,0.0005718257292680679,0.0,0.7916815217631665
1438.8041898844672,11.875540925091844,0.9921604057272025,0.9997551295854666,0.0005721717115732743,0.0,0.8125152548277583
1438.8250236176468,11.87530181577858,0.992378931108404,0.9999484161935595,0.0005719734884087639,0.0,0.8333489880074012
1438.8458573508285,11.874733971298491,0.9928980851001659,1.0004444087845878,0.0005718933914771272,0.0,0.8541827211890904
1438.8666910838945,11.874525416758589,0.9930888250714486,1.0006092912338909,0.0005718491374063459,0.0,0.8750164542550465
1438.8875248170748,11.875882162837545,0.9918486270643642,0.9993322497961061,0.0005721290182972116,0.0,0.8958501874353715
1438.9083585500234,11.875215047964225,0.9924582413416164,0.9999188015155511,0.000572066600035918,0.0,0.9166839203840027
1438.929192283088,11.874616889325145,0.9930051615105076,1.0004419844119699,0.000571695559437961,0.0,0.9375176534485945
1438.9500260159193,11.874949637686061,0.9927008792998399,1.000107415934693,0.0005718929182137913,0.0,0.9583513862799009
1438.9708597487515,11.874090006649318,0.9934871608972882,1.0008713537499034,0.000571546252360968,0.0,0.9791851191121168
1438.9916934813505,11.876245996726139,0.9915163109050771,0.9988575357296527,0.0005724283108055078,0.0,1.0000188517110473
1439.012527213949,11.875040842988454,0.9926174927637866,0.9999383469559986,0.0005720669659130286,0.0,1.020852584309523
1439.033360946316,11.874439185472976,0.9931677012537942,1.0004639158302797,0.0005717569771724588,0.0,1.0416863166765324
1439.054194678566,11.87532952443103,0.9923536053138791,0.9996149998841687,0.000572142735170229,0.0,1.0625200489266717
1439.075028410699,11.874686038956062,0.9929419198561125,1.0001786088151496,0.0005719017135210811,0.0,1.0833537810594862
1439.0958621425993,11.874571880850233,0.9930463267347005,1.0002546089834574,0.0005717326971683999,0.0,1.1041875129599248
1439.1166958743838,11.874769784737854,0.9928653345031534,1.0000429828725959,0.0005718274974922478,0.0,1.1250212447444028
1439.1375296059346,11.874947545216777,0.9927027924699922,0.9998498115214624,0.0005719265018469184,0.0,1.1458549762951407
1439.158363337253,11.875617958055086,0.9920900144622951,0.9992030262279302,0.0005721294207788188,0.0,1.1666887076135026
1439.1791970684549,11.874640857028716,0.9929832410932269,1.000072895893282,0.0005717799989225447,0.0,1.1875224388154493
1439.2000307994244,11.873698034667669,0.993845893922778,1.00091178367207,0.0005714439083385278,0.0,1.20835616978502
1439.220864530045,11.875590344603815,0.9921152465375647,0.9991388136545581,0.000572085238529741,0.0,1.2291899004055722
1439.2416982605491,11.874291770211734,0.9933025572300297,1.0003043403394958,0.0005716352490343944,0.0,1.250023630909709
1439.2625319908188,11.87513839727053,0.9925283092804714,0.9994943375264562,0.0005722767783358201,0.0,1.2708573611794236
1439.2833657207404,11.874601560697815,0.9930191810425438,0.9999582071975012,0.0005719345807145095,0.0,1.291691091101029
1439.3041994505456,11.874777602898877,0.9928581851117291,0.9997655182783401,0.0005718574094863216,0.0,1.3125248209062192
1439.3250331800014,11.875161967017954,0.9925067631742085,0.999380963118508,0.0005719582139768161,0.0,1.333358550361936
1439.3458669091078,11.874399669485449,0.9932038488157192,1.0000520487653137,0.0005716527464053233,0.0,1.354192279468407
1439.3667006380983,11.873400198365468,0.9941185605132947,1.000942081482713,0.0005713529850840573,0.0,1.3750260084589172
1439.3875343667396,11.87392836674925,0.993635078152944,1.0004241989974696,0.0005714897715112875,0.0,1.3958597371001815
1439.408368095032,11.874504563237206,0.993107899316039,0.9998622312653531,0.0005717024816219727,0.0,1.4166934653926546
1439.42920182309,11.874595774199406,0.9930244734139309,0.9997469506559447,0.0005717816229300845,0.0,1.437527193450478
1439.4500355509153,11.873812346958307,0.9937412618586485,1.000437163543152,0.0005715399137076331,0.0,1.4583609212759256
1439.470869278393,11.873607644022924,0.9939286378805857,1.0005942594687034,0.0005713163163659334,0.0,1.4791946487534915
1439.4917030055194,11.874731757014018,0.9929001100497312,0.9995272191308615,0.0005718261065832228,0.0,1.5000283758799924
1439.5125367322976,11.875633275420121,0.992076018339074,0.9986659355478759,0.0005721421722052989,0.0,1.5208621026581568
1439.533370458844,11.87311245972945,0.9943820538225504,1.0009554151413786,0.0005711001324040561,0.0,1.5416958292046274
1439.5542041850404,11.873751242904376,0.9937971901109224,1.0003347420873283,0.0005715268062529556,0.0,1.5625295554009426
1439.575037911004,11.874333311427039,0.9932645533338326,0.9997665706524027,0.0005715457653703677,0.0,1.5833632813646545
1439.595871636501,11.873460303744377,0.9940635285279712,1.0005386333678858,0.0005714026411878891,0.0,1.6041970068615683
1439.6167053617664,11.873775662544336,0.9937748385520826,1.0002158360419335,0.0005715770511548912,0.0,1.6250307321270157
1439.637539086682,11.874299777831794,0.9932952313620002,0.999700817387144,0.000571662793047685,0.0,1.645864457042535
1439.6583728112485,11.874220440868221,0.9933678161266362,0.9997414864133234,0.0005716599377020332,0.0,1.6666981816090356
1439.6792065354655,11.8730136803281,0.9944725260126509,1.0008207634429556,0.0005712334827066355,0.0,1.687531905826063
1439.7000402593335,11.872891123356,0.9945847875547997,1.0009011515873885,0.0005711477421351205,0.0,1.7083656296940717
1439.720873982853,11.873682844216198,0.993859798841271,1.0001388970202383,0.0005715060969318287,0.0,1.7291993532135166
1439.741707706022,11.874075429413933,0.9935004996745662,0.9997446164407897,0.0005715395521134713,0.0,1.7500330763825787
1439.7625414288418,11.873870638575474,0.9936879107499988,0.9999003943797817,0.000571497670613559,0.0,1.7708667992023948
1439.7833751513126,11.87392785945377,0.9936355424155343,0.9998148334245557,0.000571581093416795,0.0,1.7917005216731923
1439.8042088734346,11.873494991577774,0.9940317700224586,1.0001805739786447,0.0005714743780714784,0.0,1.8125342437951986
1439.825042595207,11.873845224070296,0.9937111708955233,0.9998249840417,0.0005718434099215034,0.0,1.8333679655675041
1439.84587631663,11.873447521691352,0.9940752314144264,1.00015818626243,0.0005713986252382615,0.0,1.8542016869905638
1439.8667100377045,11.873295267497184,0.9942146416461988,1.0002652889580093,0.000571303880707024,0.0,1.8750354080650595
1439.887543758313,11.873500591800187,0.9940266428243257,1.000042928264271,0.0005716015868013411,0.0,1.8958691286736666
1439.908377478689,11.874438609740467,0.9931682279002125,0.9991460785657393,0.0005716180140907294,0.0,1.9167028490496705
1439.9292111985985,11.872819225761852,0.9946506512708513,1.0006040685577635,0.00057123446496861,0.0,1.9375365689591035
1439.9500449181592,11.873519110938071,0.99400968809869,0.99992588228327,0.0005714000751206313,0.0,1.9583702885197454
1439.9708786373699,11.87381428386279,0.9937394890705793,0.9996206472744243,0.0005715505868506166,0.0,1.9792040077304591
1439.9917123561154,11.87420610051939,0.9933809365651146,0.999226497497604,0.0005716855280690266,0.0,2.0000377264759663
1440.012546074628,11.872711566804659,0.9947492832964216,1.0005693415148016,0.0005712608201041118,0.0,2.020871444988643
1440.033379792676,11.873335239170082,0.9941780400382279,0.9999611609689893,0.0005713017920426431,0.0,2.0417051630365677
1440.0542135102578,11.873099844013536,0.994393608115691,1.0001443398120742,0.0005714929007626441,0.0,2.0625388806183764
1440.0750472276059,11.873497836859354,0.9940291650650426,0.9997441155834773,0.0005713827771768343,0.0,2.083372597966445
1440.095880944489,11.872891500786142,0.9945844418113201,1.0002688572060434,0.0005712883933309745,0.0,2.1042063148495345
1440.1167146610228,11.87220958447701,0.9952093048107683,1.0008634963025917,0.0005709515308066785,0.0,2.125040031383378
1440.1375483772076,11.873345276086097,0.9941688495596135,0.9997833403492586,0.0005712888087776269,0.0,2.145873747568203
1440.1583820929259,11.873125378500905,0.9943702221105646,0.9999520167928393,0.0005712354154357525,0.0,2.166707463286457
1440.1792158082953,11.873379022807132,0.9941379494042275,0.9996845796474562,0.0005714330177600298,0.0,2.18754117865592
1440.200049523317,11.872400542436614,0.9950342840036007,1.0005520001293104,0.0005712180286797782,0.0,2.208374893677501
1440.220883237872,11.873463280703096,0.9940608029284947,0.999539209438533,0.0005715899541670633,0.0,2.2292086082325113
1440.2417169520775,11.872441029709266,0.9949971797115569,1.0004467738128056,0.0005710163999952415,0.0,2.2500423224380484
1440.2625506659328,11.872900824739492,0.9945759006766718,0.9999892106140584,0.0005711889364254837,0.0,2.27087603629343
1440.283384379324,11.872804435403012,0.9946642009159595,1.0000439858362222,0.0005711361986308052,0.0,2.2917097496845145
1440.3042180923649,11.873252818184088,0.9942535134766298,0.9995970710191006,0.0005717539124236382,0.0,2.3125434627254435
1440.3250518049404,11.873453695634183,0.99406957870968,0.9993781146370928,0.0005714623589754085,0.0,2.3333771753009387
1440.345885517167,11.87292664310944,0.9945522503432621,0.9998293128177526,0.0005711161841058061,0.0,2.3542108875276426
1440.3667192290445,11.872535117672639,0.9949109587662152,1.0001558373375967,0.0005710952308772279,0.0,2.3750445994051006
1440.3875529404565,11.872540197170032,0.9949063041956319,1.0001170604054161,0.0005711337908259265,0.0,2.3958783108171247
1440.4083866515189,11.87236886910512,0.9950633117824367,1.0002407763197636,0.000571282051953797,0.0,2.416712021879448
1440.4292203621155,11.872574092759667,0.9948752447087406,1.0000176180000555,0.0005711088093288226,0.0,2.43754573247611
1440.450054072363,11.873576791916987,0.9939568815987029,0.999060427236552,0.0005714926596649588,0.0,2.458379442723526
1440.4708877821445,11.873321779140628,0.99419036508421,0.9992610062825704,0.0005714068338814506,0.0,2.4792131525050536
1440.4917214915772,11.872278397757267,0.9951462310675087,1.0001876043435154,0.0005710380076309414,0.0,2.50004686193779
1440.5125552006589,11.8718104886941,0.9955751918857708,1.0005845827767452,0.0005715410064832517,0.0,2.520880571019461
1440.5333889092776,11.87295117872026,0.9945297755734875,0.999499794613561,0.0005711982856554518,0.0,2.5417142796381995
1440.5542226175467,11.870897772191295,0.9964124670427804,1.0013577075217133,0.000570555865575971,0.0,2.5625479879072373
1440.575056325349,11.872355032853836,0.9950759926101487,0.9999804743536717,0.0005709940606720596,0.0,2.583381695709477
1440.595890032686,11.872581852970471,0.9948681339446355,0.9997374692958203,0.0005710431167805037,0.0,2.60421540304651
1440.6167237397904,11.872133005238664,0.9952795014736355,1.0001167277875975,0.0005708558283300717,0.0,2.6250491101509397
1440.6375574463118,11.871782943231004,0.9956004502565077,1.0004051053049394,0.0005709736609198109,0.0,2.6458828166723833
1440.6583911526016,11.873147842541677,0.9943496486581639,0.9991141946440834,0.0005717488389781567,0.0,2.6667165229621332
1440.6792248583083,11.872228149339076,0.9951922880018685,0.9999267815683466,0.0005710993985571937,0.0,2.687550228668897
1440.7000585636665,11.871809358239265,0.9955762284666384,1.0002784552122856,0.0005708059499613305,0.0,2.708383934027097
1440.720892268676,11.872889418805647,0.9945863490033129,0.999249867592286,0.0005713841492017285,0.0,2.7292176390365057
1440.741725973219,11.87121283862104,0.9961233631412083,1.000760013022347,0.0005707102004288999,0.0,2.750051343579571
1440.7625596774124,11.87262902980471,0.9948249064008164,0.999421496571491,0.0005709924569031969,0.0,2.7708850477729356
1440.7833933811412,11.871651966497224,0.9957205607955502,1.0002872751879262,0.0005707262840588572,0.0,2.791718751501776
1440.8042270845194,11.871410163450404,0.9959423412583612,1.0004760683743383,0.0005707943369350445,0.0,2.812552454880006
1440.825060787433,11.870735789793276,0.9965611342057191,1.0010636699223974,0.0005705265437219099,0.0,2.833386157793484
1440.8458944899965,11.871949642244317,0.9954476020123101,0.9999111724248245,0.0005708959271398651,0.0,2.854219860357034
1440.8667281920948,11.872335477812275,0.9950939149448217,0.9995220056856047,0.0005710486856267595,0.0,2.8750535624553777
1440.8875618938446,11.872279753493178,0.9951449884501629,0.9995394244983297,0.0005711194554871649,0.0,2.8958872642051574
1440.9083955951292,11.872248500038884,0.9951736346037309,0.999534353904319,0.0005709859676002215,0.0,2.9167209654897306
1440.9292292960627,11.871392359666707,0.9959586727459913,1.0002890017565644,0.0005706301995468703,0.0,2.937554666423239
1440.950062996531,11.872193271341864,0.9952242578958573,0.9995176131905517,0.0005709883050469612,0.0,2.9583883668915405
1440.9708966965331,11.871250709636074,0.9960886184723059,1.0003519249154824,0.0005708926250268427,0.0,2.979222066893726
1440.9917303961865,11.870772846919374,0.9965271212832071,1.0007585554682943,0.0005704929849585958,0.0,3.0000557665471206
1441.0125640954911,11.87165477728458,0.9957179830468044,0.9999122882755667,0.0005708398502070873,0.0,3.020889465851724
1441.0542314927034,11.870313165396597,0.9969491225841192,1.0010812763267816,0.000570663945213546,0.0,3.0625568630639464
1441.0750651907274,11.871047442066589,0.9962751200054097,1.0003708983731416,0.0005705554719313707,0.0,3.083390561087981
1441.137566282238,11.872141556837532,0.9952716623710051,0.9992629429928238,0.0005711659776892335,0.0,3.1458916525984932
1441.17923367456,11.869911779995409,0.997317752458066,1.00125041241405,0.0005703569398058444,0.0,3.18755904492059
