time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,12.29034291693657,0.9562608519968977,1.00318155446933,0.0007879470287792998,0.0,0.0
1438.012508333367,12.289348282623777,0.9571372763488957,1.0038930123740235,0.000779124033947845,0.0,0.02083370372747595
1438.033342039191,12.29098858247988,0.9556923519034187,1.0021709520227537,0.0007736224290010973,0.0,0.04166740955156456
1438.0541757468782,12.292616476490092,0.9542605122764003,1.0004643003547826,0.0007683170623491175,0.0,0.06250111723875307
1438.07500945631,12.290403856067343,0.9562071814372133,1.0023006915989365,0.0007610875329698167,0.0,0.08333482667057979
1438.095843167372,12.29141617119767,0.9553160516479708,1.0011633121615275,0.0007562506167578854,0.0,0.10416853773267576
1438.1166768801804,12.289298364139325,0.9571812833005002,1.0029153994374038,0.0007507646434774897,0.0,0.12500225054100156
1438.1375105945021,12.291201536121434,0.9555049231263554,1.0009576920399015,0.0007475940367246447,0.0,0.14583596486272654
1438.15834431022,12.291119399335384,0.9555772105491996,1.0008331741574206,0.0007432430566368153,0.0,0.1666696805805259
1438.1791780273356,12.29043490333348,0.9561798385207185,1.0012649975939003,0.0007388771483027155,0.0,0.1875033976962186
1438.2000117457324,12.292469792695103,0.9543894423134547,0.9991922246654799,0.0007364880809331119,0.0,0.2083371160929346
1438.22084546541,12.29046671417334,0.9561518239459088,1.0008399928748262,0.0007328421173785826,0.0,0.22917083577067388
1438.2416791861347,12.290515090142055,0.956109222676766,1.0005990768179296,0.000729622974856227,0.0,0.25000455649524156
1438.262512908023,12.29071457196352,0.9559335732985307,1.000219963542552,0.000728023554895668,0.0,0.2708382783835077
1438.283346630843,12.289040952926934,0.9574082430383906,1.001568333905284,0.0007257834223983288,0.0,0.2916720012035512
1438.3041803547098,12.290300509860172,0.9562982027076797,1.0002136614881663,0.0007251294138629665,0.0,0.31250572507042307
1438.325014079393,12.2897221233392,0.9568077715503159,1.0005540828634678,0.0007231964642428624,0.0,0.33333944975356644
1438.345847804891,12.291106001190066,0.9555890025860411,0.9990882332720106,0.0007231096718421114,0.0,0.35417317525161707
1438.3666815312035,12.290610302981248,0.9560253810568466,0.9993539726557965,0.0007212100756303788,0.0,0.3750069015641202
1438.387515258215,12.289615216889167,0.9569019877677083,1.0000805909227144,0.0007194090443742274,0.0,0.39584062857557
1438.408348985925,12.289872345827485,0.9566753967611569,0.9996550189940516,0.0007182038514989513,0.0,0.41667435628551175
1438.429182714216,12.289699138694285,0.9568280270410757,0.9996266509091779,0.0007177803562430782,0.0,0.4375080845766206
1438.4500164430895,12.29046677851482,0.9561517672836902,0.9987333412156072,0.0007181819923501053,0.0,0.45834181345003344
1438.470850172429,12.291090133505907,0.9556029683129025,0.9979743203580663,0.0007182175554741815,0.0,0.4791755427895623
1438.4916839022335,12.291568361540566,0.9551821520068939,0.997350044724259,0.0007184261047034207,0.0,0.5000092725940704
1438.51251763262,12.28971860477518,0.9568108722987664,0.9988664477396502,0.0007176186930357381,0.0,0.520843002980655
1438.5333513633575,12.291183135795539,0.9555211165174254,0.9973369287128107,0.0007183983171555832,0.0,0.5416767337180772
1438.5541850943268,12.289398434295622,0.9570930658622594,0.998795178284538,0.0007175358081108968,0.0,0.5625104646874206
1438.5750188257612,12.289865020688824,0.9566818511867742,0.9981845025715766,0.0007179750044113828,0.0,0.5833441961217432
1438.5958525575456,12.289098234813476,0.9573577328836765,0.9987089027466881,0.0007171753987891445,0.0,0.6041779279062212
1438.616686289446,12.29144875007104,0.955287386624551,0.9963695755061901,0.0007184853157287275,0.0,0.6250116598066597
1438.6375200216949,12.287580198147639,0.9586972116507025,0.9997467039674192,0.0007171434324253136,0.0,0.6458453920554348
1438.6583537540614,12.288350521696064,0.9580172627704644,0.9988592915500583,0.0007172430904913218,0.0,0.6666791244219894
1438.6791874866603,12.288230739149116,0.9581229607084356,0.9987919386850845,0.0007169622839061055,0.0,0.6875128570209199
1438.700021219376,12.287699774952095,0.9585916320117859,0.9991037064434771,0.0007169627464554212,0.0,0.7083465897364931
1438.7208549522084,12.287776887761781,0.9585235518751872,0.9988567949574174,0.0007171777675410702,0.0,0.7291803225689364
1438.7416886852734,12.286714515732157,0.9594619077732676,0.9996593315974204,0.0007165581675066988,0.0,0.7500140556339829
1438.7625224182211,12.291830536978257,0.9549515296285469,0.9947863255932148,0.0007186693162274945,0.0,0.7708477885817047
1438.7833561514026,12.289746660006797,0.9567861487943777,0.9965242621372673,0.0007182835309331155,0.0,0.7916815217631665
1438.8041898844672,12.286457259444319,0.9596892713371163,0.999375031035938,0.0007163314706348872,0.0,0.8125152548277583
1438.8250236176468,12.288358459461156,0.9580102587780086,0.9974547669159443,0.0007170189846066677,0.0,0.8333489880074012
1438.8458573508285,12.28767352886862,0.9586148048414102,0.9979130510678534,0.0007167797832026067,0.0,0.8541827211890904
1438.8666910838945,12.28557116467114,0.9604728159436708,0.9996765181717155,0.0007159957689115061,0.0,0.8750164542550465
1438.8875248170748,12.290771022967062,0.9558838724536547,0.9947311531527292,0.0007194224064798007,0.0,0.8958501874353715
1438.9083585500234,12.287133676390384,0.9590915682173371,0.997900278509757,0.0007165102041712094,0.0,0.9166839203840027
1438.929192283088,12.286750264736222,0.9594303170030427,0.9980845197062489,0.0007168173328436609,0.0,0.9375176534485945
1438.9500260159193,12.28784660879706,0.9584620018334792,0.9969099031995998,0.0007170109385860902,0.0,0.9583513862799009
1438.9708597487515,12.284378108102914,0.9615288074543862,0.9999326331851761,0.000715805705324218,0.0,0.9791851191121168
1438.9916934813505,12.28390034645546,0.9619520066365304,1.0002063245444506,0.0007153104271677164,0.0,1.0000188517110473
1439.012527213949,12.285352051200546,0.9606666694491832,0.998704424527447,0.000715915097715277,0.0,1.020852584309523
1439.033360946316,12.284621912010879,0.9613129187683384,0.9992114035437492,0.0007156597048954891,0.0,1.0416863166765324
1439.054194678566,12.283972608585845,0.9618879852031168,0.9996449233669412,0.0007153565529629876,0.0,1.0625200489266717
1439.075028410699,12.283349809417102,0.9624399009307867,1.000054911141924,0.0007149512786385529,0.0,1.0833537810594862
1439.0958621425993,12.281326285628992,0.9642353057294144,1.001757293194179,0.0007140822544401562,0.0,1.1041875129599248
1439.1166958743838,12.284436612397798,0.9614769974022982,0.9987296292843746,0.0007155449362822266,0.0,1.1250212447444028
1439.1375296059346,12.284581962969375,0.9613482903770658,0.9984346352902593,0.0007157401841717641,0.0,1.1458549762951407
1439.158363337253,12.283433481834766,0.96236573321852,0.9993305668998016,0.000715234382900035,0.0,1.1666887076135026
1439.1791970684549,12.283079989097264,0.9626791101523019,0.9994958216407356,0.0007148123823792872,0.0,1.1875224388154493
1439.2000307994244,12.2812421854438,0.9643099974530384,1.0010293441717752,0.0007140851093323322,0.0,1.20835616978502
1439.220864530045,12.281889088016621,0.9637356140879715,1.0002741176766763,0.0007144692555226069,0.0,1.2291899004055722
1439.2416982605491,12.280640449401396,0.9648445848642091,1.0012666564803159,0.0007141625496281689,0.0,1.250023630909709
1439.2625319908188,12.283348278159794,0.9624412582993298,0.9986151725896882,0.0007151648399257415,0.0,1.2708573611794236
1439.2833657207404,12.281076420723771,0.9644572346724519,1.0005498254888545,0.0007139742453401404,0.0,1.291691091101029
