time_o,mag,oflux,nflux,enflux,lc_part,time
1438.7625224182211,12.177904426569391,1.0188703872131701,0.9966825453011032,0.0006712236225317519,0.0,0.7708477885817047
1438.8875248170748,12.17962039325175,1.0172613713601446,0.9957101467926248,0.0006720083985352578,0.0,0.8958501874353715
1438.9500260159193,12.177187189839888,1.0195436747832194,0.9982378272012405,0.0006708569439887859,0.0,0.9583513862799009
1439.012527213949,12.177412265856777,1.019332342560318,0.9983195198350339,0.0006712365821953662,0.0,1.020852584309523
1439.1166958743838,12.176745472802454,1.019958546675089,0.9994031009113947,0.0006707996749968295,0.0,1.1250212447444028
1439.158363337253,12.177452684491985,1.0192943966439318,0.9989365446798802,0.0006710918055774185,0.0,1.1666887076135026
1439.220864530045,12.176804253774568,1.0199033283525176,0.9998058057643322,0.0006710132787869012,0.0,1.2291899004055722
1439.2625319908188,12.176528503200245,1.0201623918748173,1.0002388406448641,0.0006705555114845353,0.0,1.2708573611794236
1439.3041994505456,12.178907505832164,1.017929517970239,0.9982262002400346,0.0006716927493167196,0.0,1.3125248209062192
1439.3250331800014,12.178843385956164,1.0179896351897995,0.998372698462157,0.0006715430624159702,0.0,1.333358550361936
1439.3458669091078,12.176524497693924,1.0201661554726669,1.000594493700505,0.0006708256038509081,0.0,1.354192279468407
1439.3667006380983,12.177781731197074,1.0189855328118311,0.9995231483401734,0.0006711143134700593,0.0,1.3750260084589172
1439.3875343667396,12.176458589260845,1.0202280854270391,1.0008281843149294,0.0006710504197684566,0.0,1.3958597371001815
1439.408368095032,12.176553430718188,1.02013897014098,1.0008264728071283,0.0006708841111380338,0.0,1.4166934653926546
1439.42920182309,12.178567026108189,1.0182487840210106,0.9990571277555539,0.0006715740107751217,0.0,1.437527193450478
1439.4500355509153,12.17716319787788,1.0195662043104343,1.000434387765608,0.0006712497222102956,0.0,1.4583609212759256
1439.4917030055194,12.177578659245698,1.0191761377970256,1.000219441495879,0.0006709833520436337,0.0,1.5000283758799924
1439.5542041850404,12.177973047154147,1.0188059947096266,1.0001041533256076,0.0006712862059460684,0.0,1.5625295554009426
1439.575037911004,12.177609954786679,1.0191467612239988,1.0005203913453475,0.0006710591574367047,0.0,1.5833632813646545
1439.637539086682,12.177467616704092,1.0192803783074325,1.0008939337270484,0.0006709518265976388,0.0,1.645864457042535
1439.6583728112485,12.178354788990248,1.0184478483149402,1.0001562095658338,0.000671261466723345,0.0,1.6666981816090356
1439.6792065354655,12.178871064098848,1.0179636844080941,0.9997600251288161,0.0006714106511558531,0.0,1.687531905826063
1439.7000402593335,12.177823018503423,1.0189467845709943,1.0008044474152438,0.0006711979255593912,0.0,1.7083656296940717
1439.7625414288418,12.176774779975643,1.019931015403488,1.0020053333756689,0.0006707805658982238,0.0,1.7708667992023948
