time_o,mag,oflux,nflux,enflux,lc_part,time
1438.012508333367,11.565339404696907,1.0208274279328682,0.9967929207493207,0.0005063208912497329,0.0,0.02083370372747595
1438.033342039191,11.564135927367646,1.0219595848951022,0.9980081829898996,0.0005036425018646378,0.0,0.04166740955156456
1438.0541757468782,11.565154346672324,1.0210014374269731,0.9971817281852898,0.0005021260267448731,0.0,0.06250111723875307
1438.07500945631,11.563759802765976,1.0223136771024524,0.9985723092425824,0.0004996337174392106,0.0,0.08333482667057979
1438.095843167372,11.56354590570689,1.022515099353219,0.9988776102999097,0.0004978997754616042,0.0,0.10416853773267576
1438.1166768801804,11.564393114443412,1.021717533770161,0.9982065341934971,0.0004967372587769801,0.0,0.12500225054100156
1438.1375105945021,11.563479110983401,1.0225780066357975,0.9991549330023046,0.0004949300478827548,0.0,0.14583596486272654
1438.15834431022,11.562836735482719,1.023183193619154,0.9998536298073598,0.0004932788081517131,0.0,0.1666696805805259
1438.1791780273356,11.56384914698202,1.0222295553280434,0.9990285931622124,0.0004924375181724973,0.0,0.1875033976962186
1438.2000117457324,11.56317571124785,1.022863797279804,0.9997549520285653,0.0004909023963972116,0.0,0.2083371160929346
1438.22084546541,11.562321209248669,1.0236691339643538,1.0006482778393289,0.0004896359500573735,0.0,0.22917083577067388
1438.2416791861347,11.563126456963829,1.0229102004176318,1.0000121055664553,0.0004889731359554506,0.0,0.25000455649524156
1438.262512908023,11.562015402002512,1.0239575000772423,1.0011413558695705,0.00048801141388838445,0.0,0.2708382783835077
1438.283346630843,11.562559160609172,1.023444809886387,1.0007450208306432,0.00048761896464017036,0.0,0.2916720012035512
1438.3041803547098,11.562593297172652,1.023412632328569,1.0008180812274943,0.00048712880637501464,0.0,0.31250572507042307
1438.325014079393,11.562254129665359,1.0237323808376906,1.0012349237644342,0.0004868143100083855,0.0,0.33333944975356644
1438.345847804891,11.562185461551383,1.0237971295257795,1.0014020046617833,0.00048615587857207354,0.0,0.35417317525161707
1438.3666815312035,11.56330216848586,1.0227446698180067,1.000475814078232,0.0004860865586785051,0.0,0.3750069015641202
1438.387515258215,11.56225730230543,1.023729389383953,1.0015420407234534,0.0004852681872378982,0.0,0.39584062857557
1438.408348985925,11.56404504108849,1.0220451360551095,0.999996668172347,0.00048538376717230353,0.0,0.41667435628551175
1438.429182714216,11.562744534368335,1.0232700863984556,1.0012973005228496,0.00048473956716772656,0.0,0.4375080845766206
1438.4500164430895,11.56384414240937,1.0222342671851619,1.0003853306934132,0.00048499466206070014,0.0,0.45834181345003344
1438.470850172429,11.564826261989655,1.0213100073605548,0.9995819488731815,0.00048528523683479175,0.0,0.4791755427895623
1438.4916839022335,11.565900048891168,1.0203004369120623,0.9986944874846739,0.00048546546770146146,0.0,0.5000092725940704
1438.51251763262,11.563065395711307,1.022967729985291,1.0014058024796237,0.0004848554652548577,0.0,0.520843002980655
1438.5333513633575,11.564468145597493,1.021646929145793,1.000212825931365,0.00048507273000323404,0.0,0.5416767337180772
1438.5541850943268,11.563841593263462,1.0222366672408538,1.0008898467039744,0.00048499595903347693,0.0,0.5625104646874206
1438.5750188257612,11.56434660521366,1.0217613015961846,1.0005236325047517,0.00048506558111287626,0.0,0.5833441961217432
1438.5958525575456,11.564849509169155,1.0212881398730531,1.0001590994197085,0.00048524799803933137,0.0,0.6041779279062212
1438.616686289446,11.567615205945364,1.018689922334257,0.9977127973799259,0.0004860997722247115,0.0,0.6250116598066597
1438.6375200216949,11.564368707701309,1.021740501666528,1.000798631083598,0.0004852528118766491,0.0,0.6458453920554348
1438.6583537540614,11.563697457885118,1.0223723818357664,1.0015153156344672,0.00048486196771138195,0.0,0.6666791244219894
1438.6791874866603,11.564909012615669,1.0212321700170934,1.0004956320303517,0.000485144589809568,0.0,0.6875128570209199
1438.700021219376,11.564621399833142,1.0215027314402834,1.0008576168920156,0.000485114836051747,0.0,0.7083465897364931
1438.7208549522084,11.565547967860978,1.0206313521737072,1.0001003095949392,0.00048542493264978014,0.0,0.7291803225689364
1438.7416886852734,11.564076856883524,1.0220151870656637,1.0015525222429582,0.0004849925395963611,0.0,0.7500140556339829
1438.7625224182211,11.569360869487484,1.0170533728343112,0.9967854338364531,0.00048632544234962423,0.0,0.7708477885817047
1438.7833561514026,11.566337473244774,1.0198894582921354,0.999660276198586,0.0004859227567797089,0.0,0.7916815217631665
1438.8041898844672,11.565383871517428,1.0207856203369807,1.000633653327085,0.0004852940203910122,0.0,0.8125152548277583
1438.8250236176468,11.565603798684439,1.020578870527124,1.0005255894768434,0.00048536531224244785,0.0,0.8333489880074012
1438.8458573508285,11.568950972945089,1.0174374121270653,0.997539806278772,0.00048624891690112783,0.0,0.8541827211890904
1438.8666910838945,11.566376591234992,1.0198527133563224,1.0000016790460353,0.0004855611751623378,0.0,0.8750164542550465
1438.8875248170748,11.569675628465006,1.0167585680006508,0.9970609212080401,0.0004864190607158735,0.0,0.8958501874353715
1438.9083585500234,11.567234513208103,1.019047169195809,0.999398195799032,0.0004857239695458679,0.0,0.9166839203840027
1438.929192283088,11.566307830253846,1.0199173039019052,1.000344283982587,0.0004854928419563915,0.0,0.9375176534485945
1438.9500260159193,11.568054065340137,1.0182782465507285,0.9988289061798603,0.00048601813259245796,0.0,0.9583513862799009
1438.9708597487515,11.565159666378852,1.0209964349091594,1.0015872898221052,0.0004851862374530236,0.0,0.9791851191121168
1438.9916934813505,11.564829048946478,1.021307385781549,1.0019841161075782,0.00048511650320801417,0.0,1.0000188517110473
1439.012527213949,11.567204136383268,1.019075680587676,0.9998858682900822,0.0004857298870783017,0.0,1.020852584309523
1439.033360946316,11.567313217523484,1.0189733018028233,0.9998762898224736,0.00048584390279065063,0.0,1.0416863166765324
1439.054194678566,11.56659179786801,1.0196505856964642,1.0006314640340679,0.00048557264161921173,0.0,1.0625200489266717
1439.075028410699,11.566864988897667,1.019394055288982,1.0004699281612635,0.00048564718808311464,0.0,1.0833537810594862
1439.0958621425993,11.56695309217158,1.0193113387788033,1.0004786040307905,0.00048590013866681863,0.0,1.1041875129599248
1439.1166958743838,11.567319727650194,1.0189671920080194,1.0002302971265227,0.00048581878159736507,0.0,1.1250212447444028
1439.1375296059346,11.567119087293557,1.0191555110780943,1.0005043055674243,0.0004856545016087185,0.0,1.1458549762951407
1439.158363337253,11.56786481134943,1.0184557574578905,0.9999061091119616,0.00048597797596167255,0.0,1.1666887076135026
1439.1791970684549,11.568064560866205,1.0182684031705613,0.9998105590015215,0.00048598519442736313,0.0,1.1875224388154493
1439.2000307994244,11.567180445551841,1.0190979171249241,1.0007131609694486,0.00048569179201678794,0.0,1.20835616978502
1439.220864530045,11.56662873005655,1.0196159020532025,1.0013096338936964,0.0004855549282872748,0.0,1.2291899004055722
1439.2416982605491,11.567462721227178,1.0188330008771254,1.0006282180509298,0.00048584219373199323,0.0,1.250023630909709
1439.2625319908188,11.567704935807921,1.0186057369407018,1.0004920878650387,0.00048606769800760996,0.0,1.2708573611794236
1439.2833657207404,11.567786910538771,1.0185288335652256,1.0005032839216639,0.0004859240838172369,0.0,1.291691091101029
1439.3041994505456,11.569059901306815,1.0173353410800956,0.99941721397224,0.0004861622559960509,0.0,1.3125248209062192
1439.3250331800014,11.569883750568819,1.0165636867291996,0.9987450569895232,0.00048639234986339513,0.0,1.333358550361936
1439.3458669091078,11.568134939425352,1.0182024000842684,1.0004407614715756,0.0004859433390746593,0.0,1.354192279468407
1439.3667006380983,11.570319618667277,1.0161556697979943,0.9985149510776689,0.00048651550000516035,0.0,1.3750260084589172
1439.3875343667396,11.567764508179021,1.0185498494295273,1.0009526577560957,0.0004858255152241055,0.0,1.3958597371001815
1439.408368095032,11.569701373339118,1.0167344590035687,0.9992532467452725,0.0004864304449063593,0.0,1.4166934653926546
1439.42920182309,11.569887437162075,1.016560235015558,0.9991662955914441,0.00048638736758921673,0.0,1.437527193450478
1439.4500355509153,11.568676628099078,1.017694531653111,1.0003652364478046,0.00048609926660216584,0.0,1.4583609212759256
1439.470869278393,11.568665256628217,1.0177051905445313,1.0004594472179744,0.0004860477981990933,0.0,1.4791946487534915
1439.4917030055194,11.569426035101008,1.0169923313789235,0.9998420234646855,0.00048643672403441844,0.0,1.5000283758799924
1439.5125367322976,11.567961542970878,1.018365024103047,1.0012747192998293,0.0004859394112328889,0.0,1.5208621026581568
1439.533370458844,11.56952594359543,1.0168987529410771,0.999915774278211,0.0004863479959322018,0.0,1.5416958292046274
1439.5542041850404,11.569146449949052,1.017254248193261,1.0003477652282282,0.00048632362760488005,0.0,1.5625295554009426
1439.575037911004,11.569538867111433,1.016886648869171,1.0000683666612544,0.00048633274438849173,0.0,1.5833632813646545
1439.595871636501,11.56898195101071,1.017408383166673,1.0006632931095545,0.00048622443803995354,0.0,1.6041970068615683
1439.6167053617664,11.569371157377876,1.0170437357935609,1.0003861312693554,0.00048631550261416846,0.0,1.6250307321270157
1439.637539086682,11.569412212927594,1.01700527847766,1.0004294794804303,0.00048624274715599453,0.0,1.645864457042535
1439.6583728112485,11.569752764569225,1.0166863349770094,1.0001965769540049,0.00048639178169267877,0.0,1.6666981816090356
1439.6792065354655,11.569688197182195,1.0167467978516334,1.000336601623139,0.0004862855979658279,0.0,1.687531905826063
