time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,12.039774435669042,1.02748812889392,0.9990546486788748,0.0006699050429259212,0.0,0.0
1438.012508333367,12.039001765948466,1.0282196063224867,0.9998981896073692,0.0006639048799309558,0.0,0.02083370372747595
1438.033342039191,12.038977032307566,1.0282430299718708,1.0000525489278866,0.0006592504890068343,0.0,0.04166740955156456
1438.0541757468782,12.038598114569277,1.028601945440827,1.0005325080584504,0.0006546271066711075,0.0,0.06250111723875307
1438.07500945631,12.038131724549848,1.0290438877197814,1.001092591680252,0.0006506797732150325,0.0,0.08333482667057979
1438.095843167372,12.038136923143938,1.0290389605849555,1.0012172710150629,0.0006469393705516596,0.0,0.10416853773267576
1438.1166768801804,12.038097182369858,1.029076626781504,1.0013826855573507,0.0006435865592403683,0.0,0.12500225054100156
1438.1375105945021,12.039895363599541,1.027373694933593,0.9998534038959144,0.0006412199929107093,0.0,0.14583596486272654
1438.15834431022,12.039210416201417,1.0280220282487427,1.0006115671512286,0.0006382783433087625,0.0,0.1666696805805259
1438.1791780273356,12.038788043394137,1.0284220269011897,1.001127427718857,0.0006354150584095975,0.0,0.1875033976962186
1438.2000117457324,12.040806150802087,1.0265122274354628,0.9993939104547744,0.0006337227052789952,0.0,0.2083371160929346
1438.22084546541,12.039522971053172,1.0277261303806826,1.000700790748156,0.000631058648643636,0.0,0.22917083577067388
1438.2416791861347,12.03908602965079,1.0281398095648375,1.001227978489066,0.0006290880917151231,0.0,0.25000455649524156
1438.262512908023,12.041428464301866,1.025924028041975,0.9991936436796327,0.0006288159124959253,0.0,0.2708382783835077
1438.283346630843,12.040556821331915,1.0267479837251026,1.0001189668257444,0.000627388324075212,0.0,0.2916720012035512
1438.3041803547098,12.0396014148823,1.0276518804290373,1.0011217006791036,0.0006261396318409467,0.0,0.31250572507042307
1438.325014079393,12.040009354858059,1.0272658368071064,1.0008671697329532,0.0006252934184559672,0.0,0.33333944975356644
1438.345847804891,12.040160791235524,1.027122565754837,1.0008484401176434,0.0006245044431815054,0.0,0.35417317525161707
1438.3666815312035,12.041532032105227,1.0258261703579437,0.9997052463679865,0.0006242777265917054,0.0,0.3750069015641202
1438.387515258215,12.040114889704155,1.0271659902027674,1.0011304753301806,0.0006225126632487381,0.0,0.39584062857557
1438.408348985925,12.04168782806011,1.0256789816567855,0.9997998452906205,0.0006224147535118551,0.0,0.41667435628551175
1438.429182714216,12.042363697661333,1.0250406962979082,0.9992956313253918,0.0006222504449358873,0.0,0.4375080845766206
1438.4500164430895,12.042277004678276,1.0251225461829772,0.9994927432814307,0.0006221430117115128,0.0,0.45834181345003344
1438.470850172429,12.041932180063325,1.0254481718963167,0.9999269420996405,0.0006219790304221569,0.0,0.4791755427895623
1438.4916839022335,12.044381400962212,1.0231375568360954,0.997789633979978,0.0006227697603212305,0.0,0.5000092725940704
1438.51251763262,12.04123029571395,1.0261112968001533,1.0008052064292563,0.0006217293005105388,0.0,0.520843002980655
1438.5333513633575,12.042081154196822,1.0253074795511736,1.0001359882817655,0.0006220851447530784,0.0,0.5416767337180772
1438.5541850943268,12.042057369920869,1.025329940313769,1.0002720474052362,0.0006219981552279813,0.0,0.5625104646874206
1438.5750188257612,12.0430261014142,1.0244155133867299,0.9994933772315108,0.0006223125658259549,0.0,0.5833441961217432
1438.5958525575456,12.044125606190105,1.0233786320334726,0.9985944152467467,0.0006227356205429747,0.0,0.6041779279062212
1438.616686289446,12.045419033666867,1.0221602164427839,0.997517437910103,0.0006232189717018815,0.0,0.6250116598066597
1438.6375200216949,12.043026139874828,1.0244154770983012,0.9998298995974239,0.0006221867410993862,0.0,0.6458453920554348
1438.6583537540614,12.042477823422619,1.0249329561293212,1.0004459778413624,0.000622386731831554,0.0,0.6666791244219894
1438.6791874866603,12.043508760400918,1.0239602154363265,0.9996067824170115,0.0006225271221803431,0.0,0.6875128570209199
1438.700021219376,12.043859939525358,1.023629071184406,0.99939318084184,0.0006229721158427813,0.0,0.7083465897364931
1438.7208549522084,12.044290052701076,1.0232236419902236,0.9991063822749429,0.0006226748520327218,0.0,0.7291803225689364
1438.7416886852734,12.042069913996603,1.0253180942114954,1.0012601332876974,0.0006219828333770189,0.0,0.7500140556339829
1438.7625224182211,12.045802504164401,1.0217992640552045,0.9979315703736134,0.0006233951293384066,0.0,0.7708477885817047
1438.7833561514026,12.043533163312173,1.023937201255398,1.0001269057966324,0.000622536909085458,0.0,0.7916815217631665
1438.8041898844672,12.04447964612251,1.0230449802367647,0.9993621097528463,0.0006229422703060353,0.0,0.8125152548277583
1438.8250236176468,12.044329344188048,1.023186613427701,0.9996065772461277,0.0006229539114285302,0.0,0.8333489880074012
1438.8458573508285,12.045776434366264,1.0218237989470527,0.9983805607190644,0.0006232422099510907,0.0,0.8541827211890904
1438.8666910838945,12.044063093081691,1.023437556494912,1.000062293607051,0.0006226520233556394,0.0,0.8750164542550465
1438.8875248170748,12.048800575897513,1.0189816350526066,0.9958121289831019,0.0006241312041649664,0.0,0.8958501874353715
1438.9083585500234,12.046422239739352,1.0212161899543797,0.998099530569664,0.0006234131649741584,0.0,0.9166839203840027
1438.929192283088,12.045164667547295,1.0223997160429636,0.9993594774749013,0.0006232036790345562,0.0,0.9375176534485945
1438.9500260159193,12.046706979939731,1.020948405592826,0.9980433850657087,0.0006238236086948754,0.0,0.9583513862799009
1438.9708597487515,12.042565808473023,1.0248499017708215,1.0019597176743051,0.0006227900337750652,0.0,0.9791851191121168
1438.9916934813505,12.043921795996908,1.0235707547364508,1.0008108389871633,0.0006226093487394777,0.0,1.0000188517110473
1439.012527213949,12.047571701143896,1.020135607546389,0.9975528822184384,0.0006238597387353616,0.0,1.020852584309523
1439.033360946316,12.046276999580845,1.0213528083352195,0.9988435453195664,0.0006234358027792793,0.0,1.0416863166765324
1439.054194678566,12.045046006906473,1.0225114607141625,1.0000766502569576,0.0006231795713064509,0.0,1.0625200489266717
1439.075028410699,12.045517526850919,1.022067494796777,0.999741839554016,0.000623140423726967,0.0,1.0833537810594862
1439.0958621425993,12.045360712906582,1.0222151236677592,0.9999851526759116,0.0006232004479443075,0.0,1.1041875129599248
