time,nflux,enflux,n_lc
1.5416623540954788,1.001284326497627,0.0015391720880802593,9
1.5624956210335768,1.0003297602702554,0.0015838328722767741,10
1.5833288875060134,1.000644284381908,0.0016638798762349544,8
1.6041621536278399,1.001325552847879,0.0015817147484475523,10
1.6249954192853693,1.0002558127381878,0.001538008717294985,9
1.645828684593198,1.0005970050381778,0.0015395121679553697,9
1.6666619494353654,0.9991953512174181,0.00162341690951993,9
1.6874952138118715,1.000720323266652,0.0016201807722803032,9
1.7083284778395864,1.000894206386786,0.0015819590355672544,10
1.72916174151851,1.0009594476144341,0.001582978369069137,10
1.749995004730863,1.0000534112378903,0.0015848233349852556,10
1.7708282674770999,1.000392971746448,0.0015809484631248978,10
1.7916615298745455,0.9998168444264568,0.0015809656492327467,8
1.8124947918063299,1.0008154515610563,0.0015796063230346814,10
1.8333280533895504,1.0007167363609129,0.0015788886793205348,10
1.8541613145062001,1.0007744084284025,0.0015795562513366472,10
1.874994575157416,1.0001596257501029,0.0015818351917492855,10
1.8958278354605227,1.0004336616004816,0.0015815535688753326,10
1.9166610952970586,1.0000093250080395,0.0015813919457674788,10
1.9374943546674785,0.999976435788797,0.0015811174683892319,10
1.9583276136891072,1.000714666779074,0.0015815861165488605,10
1.9791608722448473,0.9995929058760624,0.0015793529673908692,10
1.9999941304515687,1.0002226671275594,0.0015787303176031996,10
2.020827388192174,1.0003730760797496,0.0016199296824695156,9
2.0416606454684825,1.00041180341556,0.001581428464908098,10
2.062493902278675,1.0007707264418149,0.0015380974553798072,9
2.0833271587380295,1.0007077210338864,0.0015773778306108796,10
2.1041604148495026,1.00133946329113,0.0015791556058397686,10
2.124993670378444,1.0008163424242251,0.0015789044280419035,10
2.1458269255585947,0.9999231188887082,0.0015419488344312316,9
2.166660180273084,1.0012201535918948,0.0015800458565443636,10
2.1874934346374175,1.0008713947201695,0.0015776857950027486,10
2.208326688421039,0.9999133383803431,0.001577661466227078,10
2.2291599418549595,1.0008034908991976,0.0015795639600806287,10
2.249993194938952,1.0014342434204124,0.0015781568196478893,10
2.2708264475581927,1.001439186130198,0.0015776018115498036,10
2.2916596997106353,1.0001979365942375,0.0015830232952786052,10
2.3124929513978714,1.000608627446004,0.0015779799024137975,10
2.3333262027365436,1.0005538089816153,0.0015789807946228977,10
2.3541594534920023,1.0010986484822262,0.001618714895014561,9
2.37499270401554,1.0014004142450998,0.0015775409441041344,10
2.3958259539574556,1.0007339151681136,0.001577683043789193,10
2.4166592035489884,1.0007114164067548,0.0015786481344695381,10
2.437492452675542,0.9998597067124271,0.0015785265195074735,10
2.45832570145285,1.0003976765412372,0.001579698227432173,10
2.4791589496476263,1.0014319829088971,0.0015778949006439375,10
2.4999921974931567,1.0001269134809812,0.0015790111874018436,10
2.5208254449889864,1.001367090784787,0.0015797004537680284,10
2.5416586919041038,1.0010493232850122,0.001578227364386606,10
2.562491938469975,0.9995820509712867,0.0015798604336655197,10
2.5833251846854637,1.0011757516614495,0.001578612524834857,10
2.6041584303193304,1.0008097751961458,0.00157851793295257,10
2.624991675603951,1.0004786519878874,0.0015806159275986637,10
2.6458249204229105,1.001396048293784,0.001577406510625283,10
2.6666581648923966,1.0005843121992526,0.0015751060167928735,10
2.687491408779806,0.9998903658921126,0.0015779273554903032,10
2.7083246523184243,1.0006857683816048,0.001576767673252329,10
2.7291578955084788,1.0000629314217897,0.00157992948507519,10
2.7499911381150923,1.0015027448731366,0.0015771058321436236,10
2.7708243803729147,0.9999655642247707,0.0015799244579249574,10
2.7916576222810363,1.0007877000772774,0.0015783094098902827,10
2.812490863607536,1.0000517750683926,0.001580694242795268,10
2.8333241045850173,0.999746613878346,0.001542517408202782,9
2.854157345213025,1.001400123760876,0.0015361628645669792,9
2.8749905852591837,1.0004739198294317,0.0015428588469899125,9
2.8958238249560964,0.9994685505186265,0.0015798776261776281,10
2.9166570641878025,1.0007736508087781,0.0015787497602663262,10
2.937490303069353,1.0004049982108487,0.0015778762261123183,10
2.958323541368827,1.000892329152308,0.0015788991368315733,10
2.979156779435016,1.0013203165542524,0.001578002950210957,10
2.9999900169195826,1.000253297981902,0.0015405727391224497,9
3.0208232540549034,1.0003072004822642,0.0015423929260922928,9
3.0624897269299254,0.9982171801448403,0.0016145410734690658,9
3.083322962785587,0.9979035490258229,0.001581018185812522,10
3.145822667673201,0.9968649201386649,0.0016613323736716541,8
3.187489135541,0.9976393565979108,0.0016169917877124336,9
3.208322368834615,0.9979769148368293,0.0016148742873707688,9
3.2291556016634786,0.9996472870333813,0.0015775756855462327,10
3.2499888340264533,0.9986594811356765,0.0015774634529918923,10
3.2916552975875675,0.9982816739795255,0.0015807669002094724,8
3.3124885287861616,0.9977142578848385,0.0016179186746131107,9
3.3333217595186397,0.9971857230067798,0.0015814550295695773,8
3.354154989785002,0.9994950585548978,0.0015777669657272343,10
3.374988219586612,0.9979444214627153,0.0015782495141357686,10
3.395821449039431,0.9997811227113849,0.0015801339886194526,10
3.416654678026589,0.9974884454297472,0.0015807753611854795,10
3.437487906664046,0.9992326291167937,0.0015820915491806806,10
3.4583211348349323,0.996656612111345,0.0016176442043139365,7
3.479154362541067,0.9974246043518502,0.0015818971235267753,10
3.4999875898975006,0.9973227485653169,0.001614054538695332,9
3.5208208167878183,0.9975277877076625,0.0015809625745368218,8
3.5416540432133843,0.9994439676364553,0.0015780090211823918,10
3.5624872692906138,0.9995329388640266,0.0015782103612258292,10
3.5833204949015,0.9978620989506598,0.0015777712611024443,10
3.604153720162003,0.9985959956769551,0.0015796024778577714,10
3.624986944957982,0.9981196444953169,0.0015793777929106524,10
3.645820169288072,0.9989096310014283,0.0015770767929029412,10
3.6666533931515914,0.9988902239551909,0.0015798333544004236,10
3.6874866166670017,0.9999367712066589,0.0015755811802188758,10
3.708319839832484,0.9980937240315444,0.0015797496550452618,10
3.729153062532987,1.0002979488662749,0.0015783619764575397,10
3.749986284768056,0.9987698682229306,0.0015784761380965525,10
3.7708195065365544,1.0007939777061028,0.0016131190895031177,9
3.791652727956034,1.00010266832741,0.0015750748186449644,10
3.8124859489098526,0.9983774543679996,0.001614587005718746,9
3.8333191695146525,0.9999487397416511,0.0015767353261381522,10
3.8541523896528815,0.9997287753236559,0.001577624659940405,10
3.874985609326359,1.000136926565796,0.001577614194309255,10
3.89581882865059,0.9996615595774723,0.0015784007083836436,10
3.916652047626485,0.999604453592461,0.0015764738212344013,10
3.937485266018939,1.0000125633393542,0.0015410676498831904,9
3.958318484062602,0.9993841224211655,0.0015776151025752817,10
3.9791517017574733,0.9999118822867222,0.0015768124664112702,10
3.999984918868904,1.0004378139972727,0.0015762980365523402,10
4.020818135748414,0.9992715796068974,0.001577879381074999,10
4.041651352045392,0.9995511625584674,0.0015755452613045121,10
4.062484567994034,1.0004636703368766,0.001574806999825356,10
4.083317783592975,0.9995593144548884,0.0015758731489089674,10
4.104150998609384,0.9990135730683614,0.0015763542629807109,10
4.124984213393873,1.0004112097532323,0.0015754923593235893,10
4.145817427595375,0.9991534617105262,0.0015748639137643386,10
4.166650641448086,1.0001021481160923,0.0015756751690226651,10
4.187483854950642,1.000333657393019,0.001573721454984885,10
4.208317067987991,1.0004826994716614,0.0015762740346539825,10
4.2291502805610435,0.9992431583091008,0.0015781852089763204,10
4.249983492784395,1.0009619373731948,0.001574857532272873,10
4.270816704542085,0.9997708807334409,0.0015765971597909863,10
4.291649915832977,0.9996435397778688,0.0016133335884998341,9
4.312483126775078,0.9996768883846889,0.0015752176448019556,10
4.333316337367933,1.0010595255644914,0.0015409265874228595,9
4.3541495473784835,1.000028009810556,0.0015810690094195563,10
4.374982757040016,1.000160072570532,0.0015746806620620221,10
4.395815966352984,1.0001337473518679,0.0015776831986301365,10
4.416649175200519,0.99858796274768,0.0015787568018218834,10
4.437482383697898,1.0002896213879826,0.0015797656383208657,10
4.458315591612973,0.9994708603080891,0.0015773356925506145,10
4.479148799295672,0.9987810714196464,0.0015777681927876667,10
4.4999820065118,0.9999420238187284,0.0015779779187271264,10
4.5208152132636314,0.9993372620300895,0.001575623542782806,10
4.541648419548892,1.0008703939671646,0.0015757199015495001,10
4.562481625485361,0.9994584683645464,0.0015771554032250389,10
4.583314831073949,1.0004053396021435,0.0015776472506153533,10
4.604148036195056,0.9998180268070336,0.00157700655899041,10
4.624981240850957,0.9994798822395283,0.0015753501414149656,10
4.645814445157157,1.0003976308948845,0.0015407378600219264,9
4.666647648997923,1.0002653375066752,0.0015749151207785374,10
4.687480852373028,1.00034100308564,0.0015754950552419752,10
4.7083140553986595,0.9996026844971598,0.0015756485340466236,10
4.729147258076409,0.9997415785343834,0.0015750804493779237,10
4.749980460288043,0.9997404658780125,0.0015768030540570998,10
4.770813662033561,1.0006824974995765,0.001574679306736338,10
4.791646863429833,1.0001912889876143,0.0015766597875971518,10
4.812480064359534,0.9999070196467139,0.0015760252380661102,10
4.833313264941353,1.0000110506733169,0.0015768944073219085,10
4.854146465057056,1.0004276519248403,0.0015737570446667612,10
4.874979664823513,1.0001136248201308,0.0015763750271128242,10
4.895812864124537,1.0005054988369544,0.0015739776130941645,10
4.916646062959444,1.0010837163075004,0.001574347962648825,10
4.937479261445333,0.999987409574359,0.001578568333725564,10
4.95831245946556,1.000403583534474,0.0015727002874982741,10
4.979145657136542,1.000821112246013,0.0015766471629832073,10
4.999978854341862,0.9996584535735091,0.001578262280405997,10
5.020812051197481,0.9998120754003437,0.001574345278150543,10
5.041645247587894,0.9999056915434993,0.0015714048624925407,10
5.062478443512646,1.0007969955984226,0.001574213008568946,10
5.083311639089516,1.0007896808208325,0.001573905119618964,10
5.104144834314866,1.000427548440714,0.0015754921578733148,10
5.124978029075464,1.0012388156043843,0.0015708391518358263,10
5.145811223369947,0.9997272261003702,0.0015738574629927617,10
5.166644417315638,0.9999675279197118,0.0015752664011398918,10
5.1874776107961225,1.0008084700082822,0.0015756311336161681,10
5.208310803926452,0.9999931367107435,0.0015751705390542664,10
5.229143996592029,1.0001512606725576,0.0015746564872140285,10
5.2499771887924,1.0004447640371992,0.001574964182773572,10
5.270810380642615,1.000847307685762,0.0015754116802056113,10
5.29164357214313,0.9999572374177738,0.0015423879391000454,9
5.312476763062023,0.9991554376516287,0.0015751592274136418,10
5.33330995374763,0.9994317650921516,0.0015731883987220186,10
5.354143143968486,1.0003376595648885,0.0015731589279833068,10
5.374976333722998,1.0009171645776647,0.0015731570915301302,10
5.395809523012531,1.0003606067475372,0.0015737471802925174,10
5.416642712069006,1.0002298066351782,0.0015755760514308932,10
5.437475900542495,1.0006632379987566,0.0015745951555487267,10
5.458309088668102,1.0001973599830414,0.0015762005782347954,10
5.479142276442872,1.0006605109350137,0.0015720352292897858,10
5.499975463636474,1.0016027562086012,0.0015713144002838003,10
5.520808650597928,1.0001013205202023,0.0015749040718855975,10
5.541641837092357,0.9997933151965186,0.0015726123908179268,10
5.562475023122488,1.0008566439799629,0.001573441458223431,10
5.583308208803373,0.9996779686939665,0.0015755854225783386,10
5.6041413940179154,0.9996888366508145,0.0015733784183374335,10
5.624974578766569,0.9996078603685967,0.0015735947851657484,10
5.645807763165976,1.0005308592517341,0.0015758389206042842,10
5.66664094721591,1.000693581852027,0.0015733804908290112,10
5.6874741308010925,1.0006978088535805,0.0015733748762586561,10
5.708307313920159,1.0000292927423717,0.0015757356197825241,10
5.729140496689979,0.9999991839337135,0.001572807633842987,10
5.749973678995502,0.9997867298869528,0.0015754070461839699,10
5.7708068609499605,1.0014770649253015,0.0015737380996537769,10
5.79164004243853,0.9992173303593781,0.0015761444359771058,10
5.812473223462348,1.0010488534721245,0.0015709567670739518,10
5.833306404137147,1.0001580348296546,0.0015740373606504216,10
5.854139584461564,0.9994268550492789,0.0015747875722737763,10
5.8749727643214555,1.0000683371659327,0.0015708748318789862,10
5.895805943715459,1.000342922617785,0.001573326255185875,10
5.916639122760444,1.0000420729087471,0.001573193851675711,10
5.9374723013388575,1.000279491710733,0.0015716344984225941,10
5.95830547956848,0.9998862353466826,0.0015725481072625942,10
5.979138657332442,0.9997258726679817,0.0015722539195019707,10
5.9999718346311965,1.0002202495805776,0.0015734063362635197,10
6.020805011579569,0.9988226713442412,0.0015751834220521445,10
6.083304539982919,0.9971406156650121,0.0016081817120346528,9
6.104137715186425,0.9985981102733187,0.0015742599667803363,10
6.124970890155964,0.9985689313615139,0.0016034424517590705,9
6.145804064543427,0.9997878061543014,0.0015749366353008934,10
6.1666372385825525,0.9998223684558907,0.0015718454186074283,10
6.187470412271978,0.9999565287967609,0.0015730422245200334,10
6.208303585378417,0.9982810910306954,0.0015760813247227188,10
6.229136758254526,1.0002118240161402,0.0015726733760359315,10
6.249969930547195,0.9997267229840481,0.001573689191778943,10
6.27080310249039,0.9999610934094126,0.0015724606238327163,10
6.291636274084567,0.9994991678609295,0.0015712430381394898,10
6.3124694452130825,0.9999595179289102,0.0015709316333071457,10
6.333302615874345,1.0002662391053458,0.0015737985888767208,10
6.354135786188635,0.9998128938668841,0.0015731423987513956,10
6.374968956036355,1.0005536472547787,0.0015713007002595655,10
6.3958021255348285,1.0009364559214409,0.0015715236180545023,10
6.416635294568096,1.0009319061760507,0.001570289077127981,10
6.437468463136611,0.9997102601901601,0.0015720235339559017,10
6.458301631354061,1.0009874577014837,0.0015713127966855763,10
6.479134799222493,0.9996038092410695,0.0015714847284173058,10
6.49996796650953,1.0008567964850923,0.0015735866097851244,10
6.520801133446184,1.0000733853714632,0.0015737072346156985,10
6.5416343000340476,1.0000773142482753,0.001573086701527027,10
6.5624674661569316,1.0000651187656646,0.001571888952943534,10
6.583300652186608,1.0013459217429537,0.0015702081512019728,10
6.604133817494585,0.9994967495585825,0.0015731904605221485,10
6.624966982336446,1.000095551791238,0.0015721878796329562,10
6.645800146713555,1.0002224496538643,0.0015744087094985257,10
6.666633310740053,1.0002434825708866,0.0015728228555877042,10
6.687466474417533,0.9995736741674708,0.0015730966027847873,10
6.708299637513392,0.9996740766661103,0.0015711507906436119,10
6.729132800376192,0.9993594730986988,0.0015724019638364913,10
6.7499659626569155,0.9990050341541448,0.0015731398532474962,10
6.77079912458953,1.0009080103790993,0.0015699421743392778,10
6.791632286055119,1.00113044193975,0.0015717169775716594,10
6.812465447171462,1.000984109250906,0.001571996875574405,10
6.833298607822599,0.9990474736330229,0.0015711962062930902,10
6.854131768124944,1.0006462873444226,0.0015708461244879565,10
6.874964927843848,0.9997700783453881,0.0015716444812071014,10
6.895798087330604,0.9996040572085756,0.0015740483361833988,10
6.916631246236648,0.999840104379482,0.0015706449669749096,10
6.937464404792081,1.0006887330519247,0.001570014011072814,10
6.958297562881398,0.999814264098922,0.0015742445940645758,10
6.979130720622379,1.0006917601860528,0.00154058176867322,9
6.999963877897471,1.0000009885662593,0.0015704788657105702,10
7.020797034822863,0.9995205028589125,0.0015725125210495983,10
7.041630191166405,0.9992809668877732,0.0015698824752546719,10
7.062463347277571,1.0001645282811493,0.0015696973866724403,10
7.083296502806661,0.9999013180017303,0.001572839770847733,10
7.104129657986505,0.999740160171309,0.0015715978006259675,10
7.12496281270046,0.9996366426997805,0.0015716829316355114,10
7.145795967065624,0.9997381338994296,0.001574672348986002,10
7.166629120963989,1.0004949982469507,0.0015698260297436176,10
7.1874622743964665,1.00104852186545,0.0015706092682700435,10
7.208295427480607,1.0004783817721976,0.0015698975009273233,10
7.229128580099541,0.9995599214101849,0.0015723617201783128,10
7.249961732252359,1.001081669356879,0.0015706559836848653,10
7.270794883939516,1.0008888939084446,0.0015688364425448004,10
7.2916280352774265,0.9991000007544152,0.001573141116226273,10
7.312461186266546,0.999953905266964,0.0015704493598728262,10
7.333294336673134,0.9993242418421644,0.0015732064284710821,10
7.354127486729567,1.0006500821099207,0.001572857029908237,10
7.374960636437663,1.0001945319653345,0.0015726928254494485,10
7.395793785563001,0.9997773097935408,0.0015742533556195471,10
7.4166269343404565,1.0001302463030979,0.0015716915898330269,10
7.437460082652478,0.9997896253131747,0.001571968501513617,10
7.458293230614345,0.9993403595302812,0.0015696316136511422,10
7.479126378109868,1.000232736606132,0.001571822382700169,10
7.499959525139957,0.9985843957616857,0.0015734621976097945,10
7.520792671705067,0.9999696056652617,0.0015696825685958921,10
7.541625817920476,0.9996642606967014,0.0015716530660376737,10
7.562458963669997,0.9997790320318909,0.0015718189508983971,10
7.583292108954538,1.0005266456161952,0.0015709261367219205,10
7.6041252538905155,1.0001457629877368,0.001574046998545671,10
7.624958398359922,0.999821869972421,0.0015723699418123353,10
7.645791542362986,1.0004051335987163,0.0015721150603105229,10
7.666624686017485,1.000627935626094,0.0015706230583619326,10
7.687457829089908,1.0010655354841893,0.0015721418137321463,10
7.70829097181354,0.9999860407673034,0.0015735927757989615,10
7.729124114187471,0.9995782079032036,0.0015738732982216717,10
7.749957255979552,1.000789873120812,0.001569544180561166,10
7.7707903974219334,0.9997832338869455,0.001572252494489488,10
7.791623538399563,1.000356692604501,0.0015710163752746646,10
7.812456678910621,1.00074783750315,0.0015709286675082434,10
7.833289819071979,1.0004410772928165,0.001569866447434373,10
7.85412295876813,1.00068755036251,0.001570214452675176,10
7.87495609799862,1.0000410056746922,0.0015729878969084397,10
7.895789236763903,1.0002865398486,0.0015727232310009775,10
7.916622375179941,1.00043000434544,0.0015710283889377387,10
7.937455513013447,1.0000860917556351,0.0015723184859063695,10
7.958288650498616,1.0006410316975547,0.0015743309372315216,10
7.979121787634085,1.0003953182097773,0.0015712914939356713,10
7.9999549241874774,1.0002314969635981,0.0015708026897270446,10
8.020788060391169,1.0002956887781018,0.0015720691280515136,10
8.041621196128517,0.9998836590241391,0.0015745955773441478,10
8.062454331401568,1.0000930207937264,0.0015731417951062904,10
8.083287466208958,0.9992965949824506,0.0015768000875425476,10
8.104120600550004,1.0005256668308422,0.0015716466426703862,10
8.124953734542032,1.0008281566318074,0.0015712148318965304,10
8.145786868068626,1.000255482776185,0.0015703941879802005,10
8.166620001129559,1.0007860613671822,0.0015688073079630918,10
8.187453133724375,1.0002584125485101,0.001569593185750448,10
8.208286265853076,1.0006498940708206,0.0015703029387213923,10
8.229119397632985,1.0016570416855188,0.0015706159151316589,10
8.249952528948597,0.9989346676398643,0.0015718930575622494,10
8.27078565968145,0.9999315573280023,0.001572923180513225,10
8.291618790064604,1.0005814658996242,0.0015733532231188676,10
8.312451920097828,1.0006723062126253,0.0015720104957142656,10
8.333285049549431,1.000592347987507,0.0015684757238594227,10
8.354118178535373,1.0003605824212145,0.0015715433060362882,10
8.374951307172978,1.0002169955596414,0.001572723012264297,10
8.395784435344467,1.000246321168739,0.001571012759511768,10
8.416617562933425,1.0014505508345157,0.0015720235090906027,10
8.437450690173591,0.9998782306285506,0.0015976962112401749,9
8.458283816948551,0.9996275623412396,0.001571389786995781,10
8.479116943373356,1.0007375036691168,0.001569080976042617,10
8.499950069216538,1.0003586605167365,0.0015716075110294666,10
8.52078319459315,1.0000642684416876,0.001571268036438158,10
8.541616319620971,1.0006762646102658,0.001572104224720738,10
8.562449444066942,1.0007007866707458,0.0015698148894589092,10
8.583282568164577,0.9995054533425772,0.0015709334970514912,10
8.604115691796551,1.000353567596361,0.0015718837598464644,10
8.624948814845538,0.9996615205837214,0.0015718104524769516,10
8.645781937545053,1.0005106484309239,0.0015718641240280887,10
8.66661505977845,0.9994346896700681,0.0015690445190393323,10
8.687448181547097,0.9998025218305219,0.001571591233065122,10
8.708281302849628,0.9995375508869788,0.0015702562298773055,10
8.729114423686951,1.000265168138323,0.001571915421270053,10
8.749947544058614,1.0000262516575413,0.0015708371615845507,10
8.770780663964615,0.9991065042410043,0.0015728889345057425,10
8.791613783404955,1.0001301918681635,0.00157061552354276,10
8.812446902379634,1.0000532185849216,0.0015720326362595495,10
8.833280020888651,0.9992857552650798,0.0015719105470352907,10
8.854113138931552,0.9989132763011399,0.001570615359990083,10
8.87494625650902,0.999701848035349,0.0015719057778721944,10
8.895779373619916,0.9991018913111415,0.0015718064966350966,10
8.91661249026697,0.9990749112007666,0.001577793955806222,10
8.937445606448364,0.9996790853690999,0.0015717141982225496,10
8.958278722163413,0.9988028840124015,0.0015739426353055,10
8.979111837412347,0.9996674451396756,0.0015746397705813076,10
8.999944952196074,1.0001562801893182,0.0015706368591028187,10
9.020778066513003,0.99930950155993,0.001571649274915286,10
9.062444293635508,0.9973065227406661,0.0016018227371249465,9
9.0832774065575,0.9996189382857217,0.0015732769302989795,10
9.10411051889696,0.9993990820454199,0.0015724472870590604,10
9.12494363088581,0.9994671790027272,0.0015740617378144743,10
9.145776742292583,0.9998084262956936,0.001572569686463117,10
9.166609853234604,0.9998904927154372,0.0015697747723225994,10
9.187442963710964,1.000044966725909,0.001573271329024881,10
9.208276073721663,0.9993399398190974,0.0015733797655074016,10
9.229109183266473,0.9990816858703012,0.0015749663762013567,10
9.249942292230116,1.0001286331726926,0.0015726906928757059,10
9.270775400843831,1.000629465109556,0.0015724099712645326,10
9.29160850887456,1.000081682137945,0.0015719855791890397,10
9.312441616440537,0.9999089217996471,0.0015749474921839756,10
9.333274723540399,1.0001842992011634,0.0015753133427360054,10
9.354107830175508,1.0000696359186332,0.0015727029838001464,10
9.374940936344501,1.0000039116091757,0.001574318009637379,10
9.395774041931418,0.9997894459455481,0.001600666081949474,9
9.416607147052673,0.9995079130087303,0.0015742359962213062,10
9.43744025170804,1.000160172352408,0.001596056224613484,9
9.458273355897518,1.0001778323661261,0.0015723377513106062,10
9.479106459505601,0.9998652121147327,0.0015734880856615196,10
9.499939562647569,0.9993842849195372,0.0015946795334926493,9
9.520772665324557,1.0003119738125004,0.0015730849179143044,10
9.541605767534975,1.000371453331388,0.0015750479081016416,10
9.562438869163088,1.0003232558973714,0.001596936994787593,9
9.583271970325995,1.0007395390784544,0.0015767394305246933,10
9.604105071024605,1.000587422980285,0.001595179227786036,9
9.624938171139547,1.0006483420366814,0.0015738170184552741,10
9.64577127078951,1.0005126867806307,0.0015733742868927801,10
9.666604369973356,1.0002286338266486,0.0015768622069389903,10
9.687437468574899,1.0003866307396954,0.0015730522214733272,10
9.708270566711462,1.000905482701841,0.0015993033481663571,9
9.729103664381,0.999261733969218,0.0015744235854823511,10
9.749936761468916,1.0003415447435398,0.0015735812541424294,10
9.770769858092535,1.0006897664981507,0.0015764977166352842,10
9.791602954250493,1.0002505097296663,0.0015954248414403523,9
9.812436049825465,0.9993203252977029,0.0015973464898387118,9
9.833269144935002,0.9997695996484142,0.0015972437714216491,9
9.854102239462463,0.9999108446929537,0.001576258566601116,10
9.87493533352449,1.0007231782295862,0.0015982368650345603,9
9.895768427003986,1.0003139651236608,0.0015792320358200985,10
9.916601520017139,0.998770532198823,0.0015993461730536796,9
9.937434612449124,0.9984246500772953,0.0015962816147320812,9
9.958267704415903,0.9993254429321047,0.0015972875679147276,9
9.979100795800605,1.0002625873530349,0.0015796792348942643,10
9.999933886718964,1.0013180367279706,0.001577497487938271,10
10.020766977055473,1.0006695269088985,0.0016529967519594018,8
10.041600066926094,0.9998490669920137,0.0015991379436618625,9
10.06243315621441,1.0002178858499469,0.001583287807756236,10
10.083266245037521,1.0002790700931188,0.0015969716304315123,9
10.104099333278555,0.9992965015751674,0.0015946647390801727,9
10.124932420937512,1.0003321797130047,0.0015827426548716103,10
10.145765508131035,0.9990683783728457,0.0015814862363286069,10
10.166598594742482,0.999246091970465,0.001597360521613564,9
10.187431680887585,1.0000701201938713,0.0015825411146180959,10
