time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,13.69723465806438,0.9807097944034502,1.004830921173572,0.00214384631484216,0.0,0.0
1438.5752796408542,13.69703478517074,0.9808903496313796,1.000015846047571,0.0016317783185666648,0.0,0.5833317116262151
1438.6169462004582,13.697362491516786,0.9805943334487098,0.9993920739805547,0.0016312144158447963,0.0,0.6249982712301971
1438.637779480201,13.696867138014056,0.981041819365762,0.9996887091139077,0.0016312827010362418,0.0,0.645831550973071
1438.741945877522,13.69473699075034,0.9829684520714358,1.0008694282250339,0.0016285162434340455,0.0,0.7499979482940944
1438.9086121044095,13.694652515072633,0.9830449348821008,0.9997495943025279,0.001630750171311905,0.0,0.916664175181495
1438.9294453817079,13.695087132619818,0.98265150314921,0.999204387184977,0.0016281942463224597,0.0,0.9374974524798745
1438.9502786587732,13.694971830216241,0.9827558637628685,0.999166394356779,0.0016297047133769294,0.0,0.9583307295451959
1438.9711119356066,13.695947745487466,0.9818729093746374,0.9981256986333186,0.0016330163980420643,0.0,0.9791640063785962
1438.9919452120898,13.693959185908302,0.9836728879577513,0.9998131961767474,0.0016292935648840848,0.0,0.9999972828618411
1439.0127784883412,13.693392054320343,0.9841868412471585,1.0001942081717643,0.00162730030290265,0.0,1.0208305591131648
1439.0336117642435,13.695716755749121,0.9820818244805328,0.9979148513843616,0.0016305246638976595,0.0,1.0416638350154699
1439.054445039913,13.694413398580014,0.9832614590637447,0.9989741890406468,0.001628823377592476,0.0,1.0624971106849443
1439.075278315232,13.693358138270389,0.9842175855948986,0.9998070969441859,0.0016287230860278273,0.0,1.083330386004036
1439.0961115903185,13.695251269424505,0.9825029614626982,0.9979280171932298,0.001629989405487516,0.0,1.1041636610905243
1439.1169448649398,13.694578943447898,0.9831115502009969,0.9984097174087811,0.0016283885961383324,0.0,1.1249969357118061
1439.1377781393276,13.694314360079307,0.983351154131336,0.998517505810048,0.0016278145252179117,0.0,1.1458302100995752
1439.1586114133665,13.692279219031004,0.9851961097253575,1.0002560534556437,0.001625673248217826,0.0,1.166663484138553
1439.1794446869399,13.693092424390077,0.9844584841449627,0.9993733129792904,0.0016275584399627976,0.0,1.1874967577118696
1439.2002779602803,13.69250661393754,0.9849897933864078,0.9997796805704755,0.0016293477085407998,0.0,1.2083300310523555
1439.221111233273,13.695411265150593,0.9823581890103824,0.9969768302204858,0.0016297271676632458,0.0,1.2291633040449597
1439.241944505915,13.693784031897078,0.9838315896290669,0.9983411378755914,0.001628283704680837,0.0,1.2499965766869536
1439.262777778207,13.694823761017064,0.9828898979748991,0.9972555697378765,0.0016306144025369394,0.0,1.2708298489790195
1439.283611050151,13.691865312554828,0.9855717597086341,0.9998471756330797,0.001625713546128509,0.0,1.2916631209229763
1439.304444321629,13.69420690423739,0.9834484816910379,0.9975648466615664,0.0016277882827760918,0.0,1.3124963924010444
1439.3252775927576,13.691940575705997,0.9855034423170845,0.9995216354360236,0.0016259854429735595,0.0,1.3333296635296392
1439.3461108636538,13.69359735078196,0.984000763842652,0.9978709777311687,0.0016272945473938896,0.0,1.3541629344258581
1439.3669441339675,13.689038627580574,0.9881410122859933,1.0019433231282624,0.001624358060767462,0.0,1.3749962047395456
1439.387777404049,13.690598802790376,0.9867220985919237,1.0003793790724949,0.0016237683563977239,0.0,1.3958294748210847
1439.408610673664,13.69038897746502,0.9869128072480176,1.000448350841692,0.0016252056722471993,0.0,1.416662744436053
1439.42944394293,13.689783944234001,0.9874629237918175,1.0008824080100411,0.001623976992586642,0.0,1.4374960137020025
1439.4502772118465,13.690547137391304,0.9867690534634054,1.0000564518372859,0.001625571300116352,0.0,1.4583292826184788
1439.4711104802982,13.689773026273496,0.9874728535844897,1.0006478256572302,0.0016229123346938777,0.0,1.4791625510702033
1439.491943748399,13.690178567002944,0.9871040847440004,1.0001531126043668,0.0016234129180255177,0.0,1.4999958191710903
1439.5127770160354,13.692771947419894,0.9847491098402442,0.9976471019711842,0.0016262536475243146,0.0,1.5208290868074528
1439.5336102833235,13.688396730211982,0.9887253831924779,1.0015558974397325,0.0016212374819433942,0.0,1.5416623540954788
1439.5544435502616,13.690606895255693,0.9867147441493179,0.9994006626684856,0.0016272715690258297,0.0,1.5624956210335768
1439.575276816734,13.690081964934558,0.9871919150457911,0.9997662272899036,0.001624424258389963,0.0,1.5833288875060134
1439.5961100828558,13.68970322750803,0.9875363373306592,0.9999980498263954,0.0016269499262657158,0.0,1.6041621536278399
1439.6169433485134,13.689309983107329,0.9878940793578859,1.0002440966652824,0.0016220056084994946,0.0,1.6249954192853693
