time_o,mag,oflux,nflux,enflux,lc_part,time
1438.054447729227,13.37752851957148,1.0076668031826188,0.9970000232195592,0.0016198830924455498,0.0,0.06249979999893185
1438.0752809981432,13.376276713073324,1.0088292690726166,0.9982242537270821,0.0015771991652421132,0.0,0.08333306891518077
1438.0961142682245,13.376180792711448,1.0089183989577175,0.9983860797060552,0.0015404302883722958,0.0,0.10416633899649241
1438.1169475392371,13.374739753633353,1.0102583709468278,0.9997853563955015,0.001508937595316181,0.0,0.12499961000912663
1438.1377808112961,13.376417646936702,1.008698326603863,0.9983142305807915,0.0014826150112962593,0.0,0.1458328820681345
1438.158614084054,13.37684774801231,1.0082988222730305,0.9979911188034098,0.0014582814751060273,0.0,0.16666615482608904
1438.1794473577434,13.37482595289551,1.0101781672389791,0.9999232386715861,0.001433988084803833,0.0,0.18749942851536616
1438.2002806320165,13.3782560760076,1.0069917875743088,0.996840533362473,0.0014184122519981276,0.0,0.20833270278853888
1438.3252802904526,13.375046374674262,1.0099731057638863,1.0002120996556014,0.0013521866680330525,0.0,0.3333323612246204
1438.3669468467965,13.375432844604767,1.0096136678321044,0.9999928346408062,0.0013416635305718914,0.0,0.37499891756851866
1438.408613404305,13.375744549975563,1.0093238581789503,0.9998407995160756,0.0013322137348484244,0.0,0.4166654750770249
1438.4294466834658,13.375697580796142,1.0093675226884473,0.9999509452962974,0.00133110631523368,0.0,0.43749875423782214
1438.4502799627435,13.376223216491777,1.0088789775069729,0.9995334155243909,0.0013314178006259068,0.0,0.45833203351548946
1438.512779801507,13.375366910261281,1.0096749812850243,1.000519148032641,0.001331384969937634,0.0,0.5208318722789045
1438.5544463611113,13.37477255614563,1.0102278492493153,1.0011964754356943,0.001329787968235147,0.0,0.5624984318833413
1438.5752796408542,13.376611222568524,1.008518502066656,0.9995664489742754,0.001331263792067886,0.0,0.5833317116262151
1438.5961129207144,13.375730320023344,1.0093370867369869,1.0004414634047132,0.0013309427561938789,0.0,0.6041649914864138
1438.6169462004582,13.375372193649401,1.0096700680364854,1.0008348349664524,0.001330455232489672,0.0,0.6249982712301971
1438.637779480201,13.377243846080725,1.0079310419860883,0.9991738527465945,0.0013333959853743921,0.0,0.645831550973071
1438.658612759944,13.375100897113654,1.0099223891951687,1.0012104649476246,0.0013299819181300024,0.0,0.6666648307159448
1438.679446039455,13.375431944129485,1.009614505174109,1.0009673963838899,0.001332822671649196,0.0,0.6874981102268976
1438.7002793189654,13.375417607006895,1.009627837199361,1.0010423913067814,0.0013326937497413808,0.0,0.7083313897373955
1438.721112598244,13.375599495920909,1.0094587125734296,1.000936092836563,0.001331325917054221,0.0,0.7291646690159723
1438.741945877522,13.375144032282476,1.0098822668273078,1.0014171030546377,0.001330579473620994,0.0,0.7499979482940944
