time_o,mag,oflux,nflux,enflux,lc_part,time
1437.991947929228,13.757600147180995,1.00396495189028,1.0013703032599046,0.002106979539001437,0.0,0.0
1438.012781194652,13.760794135091315,1.001015856237373,0.9984064061392873,0.002058963045081047,0.0,0.020833265424016645
1438.0336144613575,13.75863483648448,1.0030086450328417,1.0003716650533747,0.0020115396214597753,0.0,0.041666532129511324
1438.054447729227,13.758522509087118,1.0031124190235827,1.000452961205688,0.001971107015885602,0.0,0.06249979999893185
1438.0752809981432,13.756792591672408,1.0047119648512524,1.0020261581594434,0.0019323059450424079,0.0,0.08333306891518077
1438.0961142682245,13.754832229297186,1.0065276717525893,1.0038149954019988,0.001897026862026368,0.0,0.10416633899649241
1438.1169475392371,13.756754438365826,1.0047472715463612,1.0020175482243165,0.0018714551308221918,0.0,0.12499961000912663
1438.1377808112961,13.759046217842927,1.0026286808232234,0.9998830451751838,0.0018503537227504258,0.0,0.1458328820681345
1438.158614084054,13.760212286209125,1.0015524470297636,0.9987882442922777,0.0018289637963876187,0.0,0.16666615482608904
1438.1794473577434,13.760201024176315,1.0015628359022826,0.9987772202895508,0.0018103406856776257,0.0,0.18749942851536616
1438.2002806320165,13.761092511572029,1.0007407999668223,0.9979362339078804,0.0017924651778789436,0.0,0.20833270278853888
1438.2211139071028,13.759187191034945,1.0024985068553607,0.9996678705966846,0.001774552402494031,0.0,0.22916597787479986
1438.2419471827725,13.755411238315974,1.005991046716161,1.0031294610372912,0.0017595166801437332,0.0,0.2499992535445017
1438.262780458907,13.760233361908577,1.0015330056466776,0.9986632356316119,0.0017547760568630613,0.0,0.2708325296789553
1438.283613735623,13.756939687896061,1.004575855062891,1.0016765664632183,0.0017414606707739683,0.0,0.2916658063950308
1438.3044470129212,13.760951534463544,1.0008707493075988,0.9979615593538739,0.0017400332118648785,0.0,0.3124990836931829
1438.3252802904526,13.75814858861919,1.0034579438934035,1.0005207144146373,0.0017331642173349553,0.0,0.3333323612246204
1438.3461135684502,13.760988039800683,1.000837097938376,0.9978872018569882,0.0017273650045889718,0.0,0.3541656392221739
1438.3669468467965,13.760701498207396,1.0011012682788665,0.9981303775866641,0.0017216664849078155,0.0,0.37499891756851866
1438.3877801254926,13.758399406318022,1.0032261602037615,1.0002288321621027,0.0017123403682027488,0.0,0.3958321962645641
1438.408613404305,13.75938087293235,1.0023196894826476,0.9993050834231022,0.0017089101607585925,0.0,0.4166654750770249
1438.4502799627435,13.759969344581691,1.0017765769838067,0.9987240331101137,0.0017073170874209683,0.0,0.45833203351548946
1438.471113242254,13.756812038250471,1.0046939696562898,1.001612882573805,0.0017025254224194706,0.0,0.4791653130259874
1438.512779801507,13.759171345789902,1.0025131374353669,0.9993998936466227,0.0017063954933553489,0.0,0.5208318722789045
1438.533613081251,13.758104206232012,1.003498963773796,1.0003634052516666,0.0017037645716389818,0.0,0.5416651520229152
1438.5544463611113,13.759396413694645,1.002305342811244,0.9991544083616204,0.001705330568272956,0.0,0.5624984318833413
1438.5752796408542,13.760692806862346,1.0011092821512413,0.9979431493863896,0.0017075908348982375,0.0,0.5833317116262151
1438.637779480201,13.76064615792339,1.0011522959964592,0.9979298930541525,0.0017086430309915153,0.0,0.645831550973071
1438.658612759944,13.758758662809836,1.0028942601645772,0.9996477536301326,0.0017048857345669066,0.0,0.6666648307159448
1438.679446039455,13.761102009593912,1.0007320455231554,0.9974742043209105,0.0017097794779761654,0.0,0.6874981102268976
1438.7002793189654,13.760122155611072,1.0016355927032439,0.9983565820662044,0.001705843755969512,0.0,0.7083313897373955
1438.721112598244,13.759463524398553,1.0022433909872621,0.9989442739846797,0.001704516656255603,0.0,0.7291646690159723
1438.741945877522,13.760211505659221,1.001553167059127,0.9982383399174763,0.0017070468436097114,0.0,0.7499979482940944
1438.7836124353785,13.760413246008707,1.001367086025394,0.9980172818238847,0.0017074508276438687,0.0,0.7916645061504823
1438.804445714074,13.76123847651652,1.0006062707357068,0.9972414103053507,0.0017076557598076465,0.0,0.812497784846073
1438.8252789926523,13.758272243074614,1.0033436666136484,0.9999520723146674,0.0017092202290366187,0.0,0.8333310634243389
1438.8461122708825,13.760232665993957,1.0015336475905328,0.9981307952872039,0.0017080237239963702,0.0,0.8541643416544957
1438.9086121044095,13.760546582870138,1.0012441178996692,0.9977908547718565,0.001706150132593658,0.0,0.916664175181495
1438.9502786587732,13.759761177126794,1.0019686653309807,0.9984792124651221,0.0017059225743275056,0.0,0.9583307295451959
1438.9711119356066,13.755954117693333,1.0054881664790964,1.0019697308626594,0.0017023870565508633,0.0,0.9791640063785962
1438.9919452120898,13.757335237557774,1.00420993996795,1.000679391343858,0.0017057219701545998,0.0,0.9999972828618411
1439.0127784883412,13.758719367041893,1.0029305583124375,0.9993880611762975,0.0017038461758328801,0.0,1.0208305591131648
1439.0336117642435,13.75781739087333,1.0037640898084677,1.0002023063462024,0.0017028067468759743,0.0,1.0416638350154699
1439.054445039913,13.761583207190956,1.0002886199857661,0.9967230006697901,0.001708596383661197,0.0,1.0624971106849443
1439.075278315232,13.758844753193813,1.0028147416511184,0.9992240258777281,0.001704072406752328,0.0,1.083330386004036
1439.0961115903185,13.75645344699529,1.005025849510166,1.0014112064441054,0.0017016094252999654,0.0,1.1041636610905243
1439.1169448649398,13.758075978739534,1.003525053562043,0.9998999387513575,0.0017031361189017336,0.0,1.1249969357118061
1439.1586114133665,13.757617497289743,1.0039489086176652,1.0002908595321425,0.0017076557742080217,0.0,1.166663484138553
1439.2002779602803,13.758108948712579,1.0034945805139208,0.9998072612425675,0.0017049645505734176,0.0,1.2083300310523555
1439.221111233273,13.75616021203401,1.005297322926757,1.0015880622317541,0.001701462392750765,0.0,1.2291633040449597
1439.241944505915,13.759294075470986,1.0023998215457808,0.9986860934644761,0.0017053120950723795,0.0,1.2499965766869536
1439.262777778207,13.755362969518501,1.00603577126092,1.0022934741660898,0.0017000349612843195,0.0,1.2708298489790195
1439.283611050151,13.756542396434527,1.0049435156766635,1.001190314066463,0.0017013404293107215,0.0,1.2916631209229763
1439.304444321629,13.7606992921115,1.0011033024079976,0.9973496463856563,0.0017077867572900024,0.0,1.3124963924010444
1439.3461108636538,13.759370115288917,1.0023296206714534,0.9985420775220923,0.0017057178233789944,0.0,1.3541629344258581
1439.3669441339675,13.758372683203802,1.0032508528105646,0.9994453403516327,0.0017064744153086834,0.0,1.3749962047395456
1439.387777404049,13.757791348724776,1.0037881660867767,0.9999662323694172,0.0017032020082342425,0.0,1.3958294748210847
1439.408610673664,13.755638831602157,1.005780191803366,1.0019363745058634,0.00170030344322909,0.0,1.416662744436053
1439.4502772118465,13.75651006191684,1.004973444537473,1.0011044722701976,0.0017029189840147988,0.0,1.4583292826184788
1439.4711104802982,13.75601713305305,1.0054298103521297,1.0015451235399346,0.0017004943212434454,0.0,1.4791625510702033
1439.491943748399,13.758874796974524,1.0027869928027169,0.9988987073510837,0.001705138121351312,0.0,1.4999958191710903
1439.5127770160354,13.75838303396403,1.0032412884619875,0.9993375364661512,0.0017035032515715317,0.0,1.5208290868074528
