time_o,mag,oflux,nflux,enflux,lc_part,time
1438.9711119356066,13.421343499183065,0.9913008510482475,1.0011096267736423,0.0013776638073385605,0.0,0.9791640063785962
1439.0336117642435,13.420713814128812,0.9918759339924311,1.00150326629178,0.0013731675632544173,0.0,1.0416638350154699
1439.054445039913,13.42087400015678,0.9917296066015624,1.0012938597990804,0.0013761243816019695,0.0,1.0624971106849443
1439.075278315232,13.421128242515087,0.9914974045676513,1.0009981270274049,0.0013741886811661625,0.0,1.083330386004036
1439.2002779602803,13.418440903371877,0.9939545299509972,1.0031174637374833,0.0013710780289640752,0.0,1.2083300310523555
1439.262777778207,13.420689094174381,0.9918985172008659,1.0008668445778655,0.001374089509442507,0.0,1.2708298489790195
1439.283611050151,13.42097597137455,0.9916364687597217,1.0005445710374115,0.0013740315313542652,0.0,1.2916631209229763
1439.3461108636538,13.419961100215609,0.9925638153317738,1.0013085291478026,0.001372344837166021,0.0,1.3541629344258581
1439.3669441339675,13.419857056132821,0.9926589354351516,1.001347908862409,0.0013739514006195694,0.0,1.3749962047395456
1439.387777404049,13.419700355144052,0.9928022132052248,1.0014361865618768,0.0013721371429610493,0.0,1.3958294748210847
1439.4502772118465,13.420040775285912,0.9924909802454838,1.0009555080768888,0.0013720308301835443,0.0,1.4583292826184788
1439.4711104802982,13.419291340170801,0.9931762888465852,1.0015916979207695,0.0013715959798999812,0.0,1.4791625510702033
1439.491943748399,13.420373729462721,0.9921866675107862,1.0005391057694806,0.0013725003536930575,0.0,1.4999958191710903
1439.5127770160354,13.42015180889874,0.99238948761393,1.0006893596939055,0.0013728991277717985,0.0,1.5208290868074528
1439.5336102833235,13.421373623820038,0.9912733469787872,0.999509991982304,0.0013736005185886095,0.0,1.5416623540954788
1439.5544435502616,13.41923459564586,0.9932281972099557,1.001427408662045,0.0013718849258945488,0.0,1.5624956210335768
1439.5961100828558,13.417699618786976,0.9946333824666793,1.0027376445283447,0.0013718320817148392,0.0,1.6041621536278399
1439.6169433485134,13.420333036138206,0.9922238553014355,1.0002558127381878,0.0013727828455752098,0.0,1.6249954192853693
1439.6377766138212,13.419764227526157,0.9927438097211786,1.0007275927668835,0.0013721294579098456,0.0,1.645828684593198
1439.7002764070676,13.41887073662658,0.993561110121464,1.0013960613213473,0.0013715567722216758,0.0,1.7083284778395864
1439.7211096707465,13.419801877839369,0.9927093847225925,1.000486484181069,0.0013719931582696842,0.0,1.72916174151851
1439.7419429339589,13.418621118775262,0.9937895625762955,1.0015242404450964,0.0013713465964647206,0.0,1.749995004730863
1439.762776196705,13.419722490899066,0.9927819723746731,1.0004582837868141,0.0013722485982348652,0.0,1.7708282674770999
1439.7836094591025,13.420450646569066,0.9921163802495659,0.9997373567759096,0.0013726722426275172,0.0,1.7916615298745455
1439.8044427210343,13.418971793922045,0.9934686365301904,1.001050049734988,0.001371295583166451,0.0,1.8124947918063299
1439.8252759826175,13.416125278427394,0.9960766679598538,1.0036282068214557,0.0013683607024698164,0.0,1.8333280533895504
1439.8461092437342,13.416346723587115,0.9958735303439408,1.0033740653369547,0.0013695926153351762,0.0,1.8541613145062001
1439.8669425043854,13.418011568492396,0.9943476491366552,1.001787601414185,0.0013710942632492857,0.0,1.874994575157416
1439.8877757646885,13.41995028699355,0.9925737006670339,0.9999516773747997,0.0013724921912115827,0.0,1.8958278354605227
1439.908609024525,13.419911661462256,0.9926090125303885,0.9999388449755293,0.001372946710785184,0.0,1.9166610952970586
1439.9294422838955,13.42121300940423,0.9914199982239912,0.9986929964022007,0.001373123535420512,0.0,1.9374943546674785
1439.950275542917,13.41657313594561,0.9956658790143184,1.002922062075144,0.0013700836407482017,0.0,1.9583276136891072
1439.9711088014728,13.419957471991003,0.9925671322060377,0.9997532118965904,0.001372704736305963,0.0,1.9791608722448473
1439.9919420596796,13.421273433782346,0.9913648243524349,0.9984950281882847,0.0013735460554895663,0.0,1.9999941304515687
1440.0336085746965,13.420811971361722,0.991786266358789,0.9988259901929758,0.0013731314459861567,0.0,2.0416606454684825
1440.0544418315067,13.419163335822436,0.9932933876202465,1.0002974125752906,0.0013713656070617176,0.0,2.062493902278675
1440.075275087966,13.418214092519314,0.9941621892537182,1.001126196377702,0.0013704610178148881,0.0,2.0833271587380295
1440.0961083440775,13.419969638020614,0.9925560102286974,0.999462978441117,0.001372248046642788,0.0,2.1041604148495026
1440.1169415996064,13.419525324359117,0.9929622750668472,0.9998265502671521,0.0013717898453941338,0.0,2.124993670378444
1440.1377748547866,13.420411722973208,0.9921519482163258,0.9989654196690597,0.0013733626107563586,0.0,2.1458269255585947
1440.158608109501,13.42026174083404,0.9922890122188528,0.9990585004017722,0.0013727250035717178,0.0,2.166660180273084
1440.1794413638654,13.41761973158458,0.9947065691222307,1.0014477966962947,0.0013694017884550989,0.0,2.1874934346374175
1440.200274617649,13.4191068110994,0.993345101005975,1.000032689274506,0.0013715144145843882,0.0,2.208326688421039
1440.221107871083,13.42079135835693,0.9918050958765279,0.9984382512632145,0.0013732864114955985,0.0,2.2291599418549595
1440.241941124167,13.418969338167832,0.9934708835930941,1.000071316993929,0.001371185855911797,0.0,2.249993194938952
1440.2627743767862,13.418965633336336,0.9934742735956413,1.0000311414417964,0.0013712322255348042,0.0,2.2708264475581927
1440.2836076289386,13.419367863573534,0.9931062915944386,0.9996174348670006,0.0013709126609361643,0.0,2.2916596997106353
1440.3044408806259,13.420478793798562,0.9920906604058811,0.9985521660719283,0.0013727238215915571,0.0,2.3124929513978714
1440.3252741319645,13.418272674994512,0.9941085492347691,1.000540402245083,0.001370569572527867,0.0,2.3333262027365436
1440.34610738272,13.417129293335773,0.995155989841515,1.0015520506777156,0.001369944894280764,0.0,2.3541594534920023
1440.3669406332435,13.420351639268858,0.9922068545679216,0.9985417890835379,0.0013731967100914903,0.0,2.37499270401554
1440.3877738831854,13.418159414156298,0.9942122571520229,1.0005180066579233,0.0013722359802176955,0.0,2.3958259539574556
