time_o,mag,oflux,nflux,enflux,lc_part,time
1625.494765319576,-999.0,0.36563096851205396,1.1312748015682843,-0.22127487934516463,0.0,0.5208346583181083
1625.5364321133445,-999.0,0.10415349377709376,0.3112980595780865,-0.7862290474108237,0.0,0.5625014520867353
1625.5572655118585,-999.0,0.20806285197056248,0.6117142238194675,-0.39558713154146996,0.0,0.5833348506007496
1625.578098910839,-999.0,0.22454154104183124,0.6497292095023987,-0.36781219580743396,0.0,0.6041682495811074
1625.5989323112165,-999.0,0.4403040325252325,1.2545490495868457,-0.18817610044392855,0.0,0.6250016499586764
1625.6197657120583,-999.0,0.13290210249114956,0.3730582337076007,-0.625324018793195,0.0,0.6458350508005424
1625.640599113833,-999.0,0.3229434331483449,0.8934718186331304,-0.2581559357675411,0.0,0.6666684525753226
1625.6822659206405,-999.0,0.23638259123862637,0.6361534682574895,-0.35649899632102294,0.0,0.708335259382693
1625.7030993252079,-999.0,0.5484925138857563,1.4567432805955043,-0.1546203430626937,0.0,0.7291686639500767
1625.723932730242,-999.0,0.34055030220041593,0.8929587724887774,-0.2510457541952331,0.0,0.7500020689842586
1625.7447661366725,-999.0,0.43326233063997155,1.1220277664288023,-0.19902947829420936,0.0,0.7708354754147422
1625.765599543568,-999.0,0.2508379583081459,0.6418122018506571,-0.3468816142556907,0.0,0.7916688823102049
1625.7864329509305,-999.0,0.4156968888043095,1.0512449450305086,-0.21091493304456974,0.0,0.8125022896726932
1625.80726635969,-999.0,0.26256923824986833,0.6564980693450345,-0.3364173019059708,0.0,0.8333356984321654
1625.8280997689144,-999.0,0.3092963587501096,0.7648406593593363,-0.28739220414275457,0.0,0.8541691076566167
1625.8489331786045,-999.0,0.5021541961113053,1.2285001576997432,-0.17791867616023896,0.0,0.8750025173467293
1625.869766589226,-999.0,0.5356191756395304,1.2967980796738738,-0.16733147220842734,0.0,0.8958359279681645
1625.8906000007785,-999.0,0.19631494880096256,0.47051582454421387,-0.4572756161179264,0.0,0.9166693395206948
1625.9114334127971,-999.0,0.46671213826033453,1.1076477565364977,-0.192190659988664,0.0,0.9375027515393413
1625.932266825282,-999.0,0.536084370166991,1.2601909919377459,-0.16703891917015148,0.0,0.9583361640243311
1625.9531002386975,-999.0,0.3434001758422074,0.7997876215989891,-0.26000615717079173,0.0,0.979169577439734
1625.9739336525781,-999.0,0.4598861059979392,1.0614646941525574,-0.1936053693746667,0.0,1.0000029913203434
1625.99476706739,-999.0,0.35542609766034833,0.813201969405036,-0.24981723497923883,0.0,1.0208364061322754
1626.0156004822034,-999.0,0.4640486428250599,1.0527209783597908,-0.19090810118696908,0.0,1.0416698209455717
1626.0364338979466,-999.0,0.4343519753014301,0.9772285712985177,-0.20366878989329276,0.0,1.0625032366888263
1626.0572673141555,-999.0,0.5882601881509169,1.312895056495159,-0.15020194419186383,0.0,1.0833366528977422
1626.0781007312971,-999.0,0.4564396307111671,1.010760221053739,-0.1936687137567905,0.0,1.1041700700393449
1626.098934148438,-999.0,0.5423718246773013,1.191962480537856,-0.1630792692822329,0.0,1.1250034871802654
1626.1197675660446,-999.0,0.36978421453634674,0.8066866650473807,-0.2393434561407258,0.0,1.1458369047868473
1626.1406009845814,-999.0,0.6126173677970551,1.3268733320358064,-0.14445011877214983,0.0,1.1666703233236149
1626.16143440312,-999.0,0.49568167961360193,1.0661391890368979,-0.1785019913678882,0.0,1.1875037418622014
1626.1822678225885,-999.0,0.3913599682378309,0.8360749547805795,-0.22576196083886108,0.0,1.2083371613307463
1626.203101242058,-999.0,0.39835282197159816,0.845427266695523,-0.221285171886273,0.0,1.2291705808002007
1626.223934661993,-999.0,0.7359486619373937,1.5519552414358477,-0.11922469610971327,0.0,1.2500040007353164
1626.244768082393,-999.0,0.4570190389435554,0.9577842249329259,-0.1911722641670386,0.0,1.2708374211351838
1626.265601503259,-999.0,0.44529558756580656,0.9275995832640236,-0.195310930116876,0.0,1.2916708420011673
1626.286434924591,-999.0,0.7173382050861564,1.4855629950811065,-0.12054058913656224,0.0,1.3125042633332669
1626.307268346388,-999.0,0.5062263371670859,1.0424156014149426,-0.17007734189660437,0.0,1.3333376851301182
1626.3281017681852,-999.0,0.48584903260830387,0.9949449752094275,-0.17638252647436725,0.0,1.3541711069274243
1626.3489351904482,-999.0,0.49223290068633846,1.0026313811485443,-0.17354696021668367,0.0,1.3750045291903916
1626.3697686131768,-999.0,0.6163958957651396,1.249022547558485,-0.13819456286363319,0.0,1.3958379519190203
1626.390602036372,-999.0,0.5847109430574631,1.1788531520340524,-0.14535869196044518,0.0,1.4166713751142197
1626.4114354595654,-999.0,0.42125736816791925,0.8451640954492855,-0.20156947215000318,0.0,1.4375047983076001
1626.432268883226,-999.0,0.39194537634614274,0.7826293814091534,-0.2162750706489461,0.0,1.4583382219682335
1626.4531023068866,-999.0,0.48885729821092994,0.9716598844268827,-0.1732601480944126,0.0,1.4791716456288668
1626.4739357310114,-999.0,0.4408481947063338,0.8723364032288075,-0.1919364935110756,0.0,1.5000050697535698
1626.494769155137,-999.0,0.5692627815362294,1.1215795479263961,-0.14853621484396157,0.0,1.5208384938791824
1626.5156025797285,-999.0,0.6293812007148682,1.234848008473881,-0.13436326427351872,0.0,1.5416719184706835
1626.5364360047856,-999.0,0.5554804731634829,1.0854472791355987,-0.15219882042092864,0.0,1.562505343527846
1626.5572694298426,-999.0,0.5037693607509519,0.980544606478097,-0.16786145239400194,0.0,1.583338768584781
1626.578102854899,-999.0,0.6521737543761799,1.264592611773503,-0.12964786306068737,0.0,1.6041721936412614
1626.598936280422,-999.0,0.4768312120776822,0.9212119339622238,-0.17732815550880104,0.0,1.6250056191643125
1626.6197697059445,-999.0,0.5183278207705996,0.9978338216740511,-0.16315466739080806,0.0,1.6458390446866815
1626.6406031319325,-999.0,0.5145576798280013,0.9871894453038558,-0.1643542154206431,0.0,1.6666724706747118
1626.661436557456,-999.0,0.2985746135491095,0.5709281812670548,-0.2828906481000776,0.0,1.6875058961982177
1626.6822699839104,-999.0,0.653485685505759,1.245599880325905,-0.1291633829953157,0.0,1.7083393226525914
1626.7031034098975,-999.0,0.5717121329091852,1.0863821967581284,-0.14762448832036645,0.0,1.7291727486397122
1626.723936836352,-999.0,0.5411303546621801,1.0252220186396597,-0.15612826080617623,0.0,1.7500061750943132
1626.744770262806,-999.0,0.6912723034877246,1.3059423482264272,-0.12240422348143613,0.0,1.7708396015482322
1626.7656036897256,-999.0,0.41455745625948437,0.7810255489291905,-0.20471555374760447,0.0,1.7916730284678124
1626.786437116179,-999.0,0.43365635006712283,0.8148490816637817,-0.19616061286047493,0.0,1.8125064549212766
1626.807270543099,-999.0,0.5675274477849965,1.0636860737410985,-0.15017472688080086,0.0,1.8333398818413116
1626.8281039700191,-999.0,0.6613107343897627,1.236442320136797,-0.12909219984074152,0.0,1.8541733087613466
1626.848937397404,-999.0,0.4211791302241029,0.7856292273784193,-0.202988867874332,0.0,1.8750067361461333
1626.8697708243235,-999.0,0.6633144930960085,1.2345106723569697,-0.1287886493065596,0.0,1.8958401630657136
1626.890604251243,-999.0,0.5863306401767528,1.0888984993477522,-0.14542146622954116,0.0,1.9166735899852938
1626.9114376786279,-999.0,0.6642388920859773,1.2310515482734836,-0.12802976989473844,0.0,1.9375070173700806
1626.932271106013,-999.0,0.8396051116651457,1.5530210430611873,-0.1009248722795954,0.0,1.958340444755322
1626.9531045333983,-999.0,0.6572182113085583,1.2133882381111045,-0.12845764965824039,0.0,1.9791738721405636
1626.9739379607845,-999.0,0.4847265885592857,0.8933348108660198,-0.17347079499635956,0.0,2.0000072995267146
1626.9947713881695,-999.0,0.45019137517328,0.8282892844254819,-0.18606465515733484,0.0,2.020840726911729
1627.015604815554,-999.0,0.6736647495199701,1.2374656221020999,-0.12386081700353918,0.0,2.041674154296288
1627.03643824294,-999.0,0.42958813022875303,0.7879185683536045,-0.1936694638656441,0.0,2.062507581682212
1627.0572716703255,-999.0,0.68526546965598,1.255064953971222,-0.12110594150872303,0.0,2.0833410090676807
1627.0781050977098,-999.0,0.7347012391811066,1.3437899700688354,-0.11263353443237172,0.0,2.1041744364520127
1627.0989385250955,-999.0,0.5401685001548785,0.9867326428593984,-0.15284998105819853,0.0,2.125007863837709
1627.1197719524816,-999.0,0.4912040215463466,0.896219903145566,-0.16782799220845127,0.0,2.14584129122386
1627.1406053798655,-999.0,0.5255531740282086,0.9578245601093648,-0.1565040580560391,0.0,2.1666747186077373
1627.161438807251,-999.0,0.5368067587269089,0.9773261413508615,-0.15290765398851447,0.0,2.187508145993206
1627.182272234637,-999.0,0.5351676303408542,0.9734114838580441,-0.15307309378387596,0.0,2.20834157337913
1627.2031056620215,-999.0,0.6755444121684758,1.2276586546007702,-0.12094216187721404,0.0,2.2291750007636892
1627.223939089407,-999.0,0.6105315645991856,1.1086152903649136,-0.133418611054429,0.0,2.250008428149158
1627.244772516327,-999.0,0.6365543251783022,1.1550198706644739,-0.1275618503593589,0.0,2.270841855069193
1627.2656059437122,-999.0,0.6962218238964437,1.2624501991082722,-0.11610264594690835,0.0,2.2916752824544346
1627.2864393706313,-999.0,0.7381578721905994,1.3377011659558549,-0.1089789951817677,0.0,2.31250870937356
1627.307272797551,-999.0,0.2867876552939271,0.5194508231109061,-0.2793897086925037,0.0,2.3333421362931404
1627.3281062244705,-999.0,0.5348791210257925,0.9683698346609115,-0.14901190842041664,0.0,2.3541755632127206
1627.3489396513896,-999.0,0.6324678283489195,1.1446062522394467,-0.1253557991856561,0.0,2.375008990131846
1627.369773078309,-999.0,0.44943425264051295,0.8130995094769743,-0.17557140226805656,0.0,2.395842417051199
1627.3906065052288,-999.0,0.4511257637819567,0.8159527802742769,-0.17420717454841136,0.0,2.4166758439710065
1627.4114399316832,-999.0,0.6183360315098182,1.1181724973293767,-0.12661351951425526,0.0,2.4375092704253802
1627.432273358137,-999.0,0.6868319484707243,1.2418791034681065,-0.11355779259822657,0.0,2.458342696879299
1627.4531067845905,-999.0,0.5747674176313211,1.0391850488526915,-0.13540254299325402,0.0,2.4791761233327634
1627.4739402110445,-999.0,0.4323499024483139,0.7816894347056769,-0.17958669130872199,0.0,2.5000095497866823
1627.4947736370332,-999.0,0.4476561912869745,0.8094113826507024,-0.17321467268272517,0.0,2.5208429757753947
1627.515607063021,-999.0,0.4551221139535272,0.8230056707597642,-0.17025412018686564,0.0,2.5416764017631976
1627.5364404890088,-999.0,0.6078886533254113,1.09944865651423,-0.12724585152115236,0.0,2.5625098277510006
1627.557273914998,-999.0,0.5978987274883614,1.081633323714771,-0.12921486040120206,0.0,2.5833432537401677
1627.5781073405205,-999.0,0.46282043165870795,0.8375130781119228,-0.16700229862970836,0.0,2.604176679262764
1627.5989407660425,-999.0,0.3686233682595065,0.6672851894687164,-0.20952952473228798,0.0,2.6250101047846783
1627.6197741915648,-999.0,0.6372074088847625,1.1539434858494495,-0.1211378418579702,0.0,2.6458435303070473
1627.6406076166222,-999.0,0.6420118731950063,1.1631744134607327,-0.12010747974560011,0.0,2.666676955364437
1627.6614410416792,-999.0,0.630828024530799,1.143496740330906,-0.12224903949030358,0.0,2.6875103804213722
1627.682274466736,-999.0,0.4114432955607526,0.7462384739412351,-0.18727583060496597,0.0,2.7083438054783073
1627.7031078913274,-999.0,0.6231491025303278,1.1309085916150818,-0.1235273106558359,0.0,2.729177230069581
1627.7239413159186,-999.0,0.4988248790054709,0.9058890297422746,-0.1542860710433597,0.0,2.750010654660855
1627.7447747405095,-999.0,0.47175367420383607,0.8573389672684382,-0.163014644211593,0.0,2.770844079251674
1627.7656081646355,-999.0,0.5889852794801012,1.0712116488395445,-0.13052619081365197,0.0,2.7916775033777412
1627.786441588762,-999.0,0.5582954179728614,1.0162284670195387,-0.13762730804007162,0.0,2.8125109275042632
1627.8072750128865,-999.0,0.4491552296829522,0.8182737169360629,-0.1711607721224993,0.0,2.833344351628739
1627.8281084365458,-999.0,0.3430078706806515,0.6254632390077566,-0.22422321216693314,0.0,2.854177775288008
1627.8489418602067,-999.0,0.3828713471728415,0.6988249728814727,-0.20090395784612725,0.0,2.8750111989488687
1627.8697752834005,-999.0,0.6588602624968938,1.2037790688107928,-0.11668553385795688,0.0,2.895844622142704
1627.8906087065939,-999.0,0.695014768277856,1.271168999159656,-0.11048745991228623,0.0,2.9166780453360843
1627.911442129789,-999.0,0.574764980403949,1.052391757526531,-0.133447301484826,0.0,2.9375114685312838
1627.9322755525186,-999.0,0.4253922962999907,0.7797789141548052,-0.17999191159098324,0.0,2.958344891260822
1627.9531089752463,-999.0,0.5442593099985586,0.9988557825943223,-0.1403827976047198,0.0,2.979178313988541
1627.9739423975084,-999.0,0.3479890968534304,0.6394312041429462,-0.2190342964692426,0.0,3.000011736250599
1627.994775819772,-999.0,0.6760973721024726,1.243911687100065,-0.1123951601601724,0.0,3.0208451585142484
1628.0156092415696,-999.0,0.4657897857722511,0.8581023634920039,-0.162748360638067,0.0,3.041678580311782
1628.036442663366,-999.0,0.5623490904657993,1.037390556830235,-0.1344647449402267,0.0,3.0625120021081784
1628.0572760851628,-999.0,0.282737571365962,0.5223041202217581,-0.2669238616570592,0.0,3.0833454239050297
1628.07810950603,-999.0,0.36820815826704967,0.6811710773426166,-0.20453203819995208,0.0,3.10417884477215
1628.0989429273613,-999.0,0.3004610524254978,0.5566566430553028,-0.2501411762638612,0.0,3.1250122661035675
1628.223943448832,-999.0,0.42617566372714927,0.7971792686745971,-0.17409636132005385,0.0,3.250012787574178
1628.2447768683005,-999.0,0.4658843906802012,0.87295962681356,-0.15882512889616604,0.0,3.270846207042723
1628.2656102873034,-999.0,0.40582816402151894,0.7617648890617842,-0.18189707071742095,0.0,3.2916796260456067
1628.328110543382,-999.0,0.5010415742200508,0.9456426972341768,-0.14606745878454894,0.0,3.354179882124299
1628.348943961454,-999.0,0.4953765334593101,0.9367168632111365,-0.14730586014716282,0.0,3.375013300196315
1628.369777379526,-999.0,0.8164305833877065,1.5467662963181374,-0.08911694054975502,0.0,3.3958467182683307
1628.4114442142725,-999.0,0.485396546708283,0.9232247134484208,-0.14900044565101292,0.0,3.4375135530146963
1628.4322776314134,-999.0,0.5128255845683808,0.9773501748266752,-0.14069293012204692,0.0,3.458346970155617
1628.4531110480875,-999.0,0.6789219028096447,1.2965286876936089,-0.10607626977048862,0.0,3.4791803868297393
1628.4947778809724,-999.0,0.6095081400147403,1.1688138729462065,-0.11779099774799145,0.0,3.5208472197145966
1628.5781115434816,-999.0,0.5023300975261378,0.9716191972278446,-0.1424876406154407,0.0,3.6041808822237726
1628.5989449582935,-999.0,0.3999053829553132,0.7752249414885514,-0.17894515003248984,0.0,3.6250142970357047
1628.6406117869865,-999.0,0.5591110856065182,1.088732482373717,-0.12796993575111298,0.0,3.666681125728701
1628.661445200868,-999.0,0.577590477273805,1.1272883681153878,-0.12381901483440765,0.0,3.68751453961022
1628.6822786142825,-999.0,0.5771339781668037,1.1289989474140252,-0.12397608079019903,0.0,3.708347953024713
1628.7031120276974,-999.0,0.617652779630581,1.2110799411228002,-0.11574069418617297,0.0,3.7291813664396614
1628.7447788535974,-999.0,0.510797355461357,1.0062898493603674,-0.1399223213113535,0.0,3.7708481923395993
1628.765612266081,-999.0,0.49544158482673745,0.9783710053640652,-0.14425820793955704,0.0,3.791681604823225
1628.786445678099,-999.0,0.5669744402393007,1.1223303653534114,-0.12611857229882756,0.0,3.812515016841189
1628.807279090118,-999.0,0.4988826681893242,0.9899370454575005,-0.14337298463757506,0.0,3.8333484288602904
1628.8489459127575,-999.0,0.4027075512209157,0.8030242012992759,-0.17799703653683135,0.0,3.87501525149969
1628.8697793238443,-999.0,0.5156154522251178,1.030714847154669,-0.13899041171755658,0.0,3.895848662586559
1628.8906127344653,-999.0,0.5689672616288706,1.1402006232818878,-0.1259145874845727,0.0,3.9166820732075394
1628.9114461446216,-999.0,0.6224180034325917,1.250445610893545,-0.11514853058286,0.0,3.937515483363768
1628.9322795543117,-999.0,0.5383627421375706,1.0843042058217605,-0.13298034309310877,0.0,3.9583488930538806
1628.9531129640013,-999.0,0.39934409752354355,0.806356679552259,-0.17927381749177196,0.0,3.9791823027435385
1628.9739463732255,-999.0,0.4527626922908486,0.9165485182058638,-0.15793129398063444,0.0,4.000015711967762
1628.99477978245,-999.0,0.6303557603094722,1.2793272191566682,-0.11325711032856564,0.0,4.020849121192214
1629.015613191209,-999.0,0.4445371371907245,0.9045290845999673,-0.16027341651377985,0.0,4.041682529951231
1629.0364465995015,-999.0,0.5402030195205505,1.1020299034665935,-0.13178016965581638,0.0,4.062515938243678
1629.0572800073278,-999.0,0.5720753079940358,1.1700847784483202,-0.1241550521469471,0.0,4.083349346070008
1629.078113415156,-999.0,0.6561964339604311,1.3456433125507117,-0.10800337245289778,0.0,4.104182753898158
1629.0989468220532,-999.0,0.6646121432779092,1.3664714552238089,-0.10650369843250349,0.0,4.12501616079544
1629.1197802294146,-999.0,0.6685133509349399,1.3781053266817826,-0.1056977569817015,0.0,4.145849568156791
1629.1406136358441,-999.0,0.5849931930498447,1.2091110050114697,-0.12071542492432955,0.0,4.166682974586365
1629.1614470422746,-999.0,0.48970155855867925,1.014833080625525,-0.14402472954088272,0.0,4.187516381016849
