time_o,mag,oflux,nflux,enflux,lc_part,time
1625.140597717126,18.14066774232941,1.0780309112523117,1.1343166885353657,0.1348875867021439,0.0,0.16666705586817443
1625.1614310993414,18.00230092648588,1.2245539971187491,1.294974966909566,0.11989164391442489,0.0,0.18750043808358896
1625.182264482489,17.783021405274646,1.49861387330156,1.5926924961173,0.0989241338679542,0.0,0.20833382123123556
1625.2030978661028,18.158239862876712,1.060723927591063,1.1328765020080378,0.14124789324824677,0.0,0.2291672048449982
1625.2447646351925,17.932830672866054,1.3054674317281494,1.4078518611338926,0.11742744235894043,0.0,0.27083397393471387
1625.286431407075,18.34872919009726,0.8900340767408936,0.9689962321274297,0.17666832641377372,0.0,0.3125007458172604
1625.328098182217,18.18879672676235,1.0312871825968917,1.133262321268488,0.1567161224967837,0.0,0.35416752095920856
1625.3489315714191,18.64997048861536,0.6743884371292079,0.7444674994834256,0.2429928356875401,0.0,0.3750009101613614
1625.369764961086,19.10951102915807,0.4416659299924978,0.4897683449736576,0.37559900214323966,0.0,0.395834299828266
1625.3905983516845,18.43085890717824,0.8251915040915302,0.9191601625961979,0.2032132632203108,0.0,0.4166676904267206
1625.4114317436783,18.202760573299088,1.0181085426958176,1.1390601406436607,0.16631320287558274,0.0,0.4375010824205674
1625.43226513614,18.093215431904426,1.1261912223339692,1.2654883387839955,0.1518321036375462,0.0,0.45833447488212187
1625.4530985295314,18.074007285186624,1.1462923571064707,1.2936348268963056,0.1504813976132573,0.0,0.47916786827363467
1625.4739319243204,18.127474095497874,1.0912108426604563,1.236721150832959,0.15943472530692915,0.0,0.5000012630625861
1625.494765319576,19.04112616530625,0.4703789135985401,0.535345838178346,0.37262801948816615,0.0,0.5208346583181083
1625.5155987162275,18.729616531967316,0.6266884607013458,0.7162069921691987,0.2821858616183421,0.0,0.5416680549697048
1625.5364321133445,18.59003954815909,0.7126601773288206,0.8177985589921135,0.24992970637400408,0.0,0.5625014520867353
1625.5572655118585,18.36391853283648,0.8776692803376984,1.0112246825710522,0.2042922049524957,0.0,0.5833348506007496
1625.578098910839,18.238957075907315,0.9847261714251657,1.1390996507093332,0.1827454791547188,0.0,0.6041682495811074
1625.5989323112165,18.102814472437387,1.1162784016547882,1.2963548108645147,0.1617428840215359,0.0,0.6250016499586764
1625.6197657120583,18.610657297880362,0.6992546960508356,0.8152077466528923,0.2588771710061925,0.0,0.6458350508005424
