time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9739306612578,15.149038463005835,1.2001875956100105,1.02587711005791,0.008547010435030348,0.0,0.0
1624.9947640439404,15.122883976510293,1.2294501618314886,1.050594286242597,0.00844581846315801,0.0,0.020833382682667434
1625.0155974261565,15.121511617325126,1.2310051564938365,1.0516314537167681,0.008508129810600115,0.0,0.041666764898764086
1625.036430807907,15.11038070102029,1.2436902757513932,1.0621777410190343,0.008526608754969195,0.0,0.06250014664919945
1625.0572641896579,15.122540097683308,1.2298396200049464,1.0500654634320457,0.008749170315586875,0.0,0.08333352840008956
1625.0780975714079,15.122188821957607,1.2302375828772345,1.0501261581438945,0.008852672890961606,0.0,0.10416691015007018
1625.0989309531585,15.12659212098422,1.2252583494403197,1.0456020243352087,0.008979776423653612,0.0,0.12500029190073292
1625.1197643349092,15.12925697371981,1.2222547383216797,1.0427696542497555,0.009079029826414073,0.0,0.14583367365139566
1625.140597717126,15.137101407101774,1.2134557843334992,1.0349995479892657,0.009200491697284482,0.0,0.16666705586817443
1625.1614310993414,15.137867264216423,1.2126001381352884,1.0340106359315775,0.00926954489089657,0.0,0.18750043808358896
1625.182264482489,15.12547930708617,1.2265148088798414,1.0456178921499244,0.009225787050691828,0.0,0.20833382123123556
1625.2030978661028,15.14195721871555,1.2080408815320227,1.0296183785685253,0.009435005870375523,0.0,0.2291672048449982
1625.2447646351925,15.122254446691427,1.2301632263496367,1.0479754638997212,0.009437260833616786,0.0,0.27083397393471387
1625.286431407075,15.158683169265135,1.1895734190934295,1.0129307859416823,0.009949655322685304,0.0,0.3125007458172604
1625.328098182217,15.143552528483827,1.2062671686787942,1.0266881161204977,0.010019184419368308,0.0,0.35416752095920856
1625.3489315714191,15.11812892489053,1.2348464259979612,1.0507843410814033,0.009898631155907474,0.0,0.3750009101613614
1625.369764961086,15.16754322506183,1.1799055094653013,1.0038182150271904,0.010462430277223402,0.0,0.395834299828266
1625.3905983516845,15.196898007775332,1.1484320812874653,0.9768365890664963,0.010845395311531532,0.0,0.4166676904267206
1625.4114317436783,15.170188498830969,1.177034301916427,1.0009584272835321,0.010674471683454204,0.0,0.4375010824205674
1625.43226513614,15.18903444304765,1.1567799214333179,0.9835343458813802,0.010936192876707997,0.0,0.45833447488212187
1625.4530985295314,15.230869775460175,1.1130549589354657,0.9461692217732888,0.011441940400260373,0.0,0.47916786827363467
1625.4739319243204,15.239504524817619,1.1042380527602662,0.9384904647433321,0.011619796697154947,0.0,0.5000012630625861
1625.494765319576,15.216567050798467,1.127814564524566,0.9583438209176247,0.011462384814891808,0.0,0.5208346583181083
1625.5155987162275,15.187943450006443,1.1579428863653503,0.9837592001046719,0.011245963711951286,0.0,0.5416680549697048
