time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5364321133445,13.648562040899003,0.9764323713714479,0.9955844324549427,0.0028164392005842736,0.0,0.5625014520867353
1625.5989323112165,13.639496679244836,0.9846192304983007,1.0038794876671149,0.0028237057528718015,0.0,0.6250016499586764
1625.6197657120583,13.650301075828716,0.9748696613627902,0.9939218500734086,0.0028568827583639986,0.0,0.6458350508005424
1625.640599113833,13.648966992923361,0.9760682548077286,0.9951264568760538,0.0028612760100126624,0.0,0.6666684525753226
1625.661432517004,13.647517564246996,0.9773721498547867,0.9964383428105782,0.0028688860260424826,0.0,0.6875018557461772
1625.6822659206405,13.650576282184625,0.9746225881544747,0.9936176907942101,0.0028926518373671153,0.0,0.708335259382693
1625.7030993252079,13.647034374881166,0.9778072103489517,0.996846836447772,0.0029013017153470674,0.0,0.7291686639500767
1625.723932730242,13.643274148101993,0.981199517874891,1.0002875594115292,0.0029141133494147015,0.0,0.7500020689842586
1625.7447661366725,13.647831518707134,0.9770895710997008,0.996080059884135,0.002948594408238611,0.0,0.7708354754147422
1625.765599543568,13.644222178314928,0.9803431396970965,0.999379172770361,0.0029624106793481922,0.0,0.7916688823102049
1625.7864329509305,13.644231436089783,0.9803347806156416,0.9993529262258514,0.0029856065728959408,0.0,0.8125022896726932
1625.80726635969,13.645013156807206,0.979629202051644,0.9986159133495133,0.0030095428309926033,0.0,0.8333356984321654
1625.8280997689144,13.642205773895482,0.9821655022304818,1.0011835445855184,0.0030189777830166324,0.0,0.8541691076566167
1625.8489331786045,13.638030333190867,0.9859499109309569,1.005023303060942,0.0030223755449424717,0.0,0.8750025173467293
1625.8906000007785,13.650954064781928,0.9742835266019195,0.99309569498705,0.003068511945747254,0.0,0.9166693395206948
1625.9114334127971,13.647923308896477,0.9770069695936567,0.9958538561134647,0.003058787818055255,0.0,0.9375027515393413
1625.932266825282,13.641344364345137,0.9829450492789922,1.0018884732170157,0.003032604008922653,0.0,0.9583361640243311
1625.9531002386975,13.641618948686142,0.9826964924094062,1.0016170859542655,0.0030219685367725104,0.0,0.979169577439734
1625.9739336525781,13.636862301228541,0.9870111638224892,1.005996677416604,0.002998843194763421,0.0,1.0000029913203434
1625.99476706739,13.641891334414481,0.9824499878486469,1.0013296619069603,0.003004100631585355,0.0,1.0208364061322754
1626.0156004822034,13.643732258983363,0.980785602084265,0.9996151847943728,0.0030003626319973047,0.0,1.0416698209455717
1626.0364338979466,13.643074600637293,0.981379869114043,1.0002027089417087,0.00299265245484956,0.0,1.0625032366888263
1626.0572673141555,13.644142692790442,0.980414912141171,0.9992010761375695,0.0029902538592029293,0.0,1.0833366528977422
1626.0781007312971,13.64621854558085,0.9785422172053908,0.99727433052384,0.002996444241641061,0.0,1.1041700700393449
1626.098934148438,13.638065314530499,0.9859181451181069,1.0047731167252303,0.002976683009998235,0.0,1.1250034871802654
1626.1197675660446,13.642345206489548,0.9820393785089817,1.0008018714874534,0.0029885935363167,0.0,1.1458369047868473
1626.1406009845814,13.638852714938627,0.9852033942284689,1.0040079446953125,0.0029779367583569255,0.0,1.1666703233236149
1626.16143440312,13.645050298871734,0.9795956903859873,0.9982748845070151,0.002993869577863242,0.0,1.1875037418622014
1626.1822678225885,13.63745531563893,0.98647221888799,1.0052640515139841,0.0029666752200594036,0.0,1.2083371613307463
1626.203101242058,13.63865924245848,0.9853789679333254,1.004131476062354,0.0029602383332262092,0.0,1.2291705808002007
1626.223934661993,13.640820836508324,0.9834191268491502,1.0021158419264944,0.002952579060565315,0.0,1.2500040007353164
1626.244768082393,13.639464656310816,0.984648271495093,1.0033498020572773,0.002934087096003019,0.0,1.2708374211351838
1626.265601503259,13.636027713591062,0.9877701548126041,1.0065123337189985,0.0029090349317339587,0.0,1.2916708420011673
1626.286434924591,13.647353379251452,0.9775199592168582,0.9960491623265894,0.002919278996476654,0.0,1.3125042633332669
1626.307268346388,13.642265264487763,0.9821116880475731,1.000709321845194,0.0028880247192125206,0.0,1.3333376851301182
1626.3489351904482,13.635958127435252,0.9878334642337165,1.006501914508203,0.0028430109822172194,0.0,1.3750045291903916
1626.3697686131768,13.635009888303419,0.9886965758265165,1.0073625032644051,0.002830738197671425,0.0,1.3958379519190203
1626.390602036372,13.648532100458098,0.9764592980030552,0.9948755589890833,0.002857285097214011,0.0,1.4166713751142197
1626.4114354595654,13.647517777141374,0.9773719582087748,0.9957867461477685,0.002848053411800052,0.0,1.4375047983076001
1626.432268883226,13.640769223713288,0.9834658768940008,1.0019766446045946,0.0028243282557678323,0.0,1.4583382219682335
1626.4531023068866,13.643010511730143,0.981437799778392,0.9998915635118996,0.0028236752823487072,0.0,1.4791716456288668
1626.4739357310114,13.640637994247943,0.9835847524555572,1.002059978153958,0.0028124398819510217,0.0,1.5000050697535698
1626.494769155137,13.639011062073937,0.9850597195872615,1.00354368133624,0.0028041906512348844,0.0,1.5208384938791824
1626.5156025797285,13.648588836385365,0.976408273752414,0.9947110609307417,0.0028261434967838555,0.0,1.5416719184706835
1626.5364360047856,13.640527038612209,0.9836852739704945,1.0021054580885782,0.00280240057601624,0.0,1.562505343527846
1626.5572694298426,13.646296906823379,0.9784715950629044,0.9967752059064278,0.002814591511570902,0.0,1.583338768584781
1626.578102854899,13.647053171087924,0.9777902827496633,0.9960621846411084,0.0028138127399052245,0.0,1.6041721936412614
1626.598936280422,13.649817355828642,0.9753040845794033,0.9935105775158016,0.0028169410956418017,0.0,1.6250056191643125
1626.6197697059445,13.638446235434488,0.9855723051647487,1.0039512971054483,0.002786045886177472,0.0,1.6458390446866815
1626.6406031319325,13.639517378436977,0.9846004592458779,1.002942130068263,0.0027849692253619275,0.0,1.6666724706747118
1626.661436557456,13.644500104770596,0.9800922238453497,0.9983307688154962,0.002791651235644413,0.0,1.6875058961982177
1626.6822699839104,13.641208348843765,0.9830681953413825,1.0013428841547676,0.0027797603069491645,0.0,1.7083393226525914
1626.7031034098975,13.640609769973535,0.9836103215824477,1.001875807654326,0.0027760954054161764,0.0,1.7291727486397122
1626.723936836352,13.645061444648526,0.9795856342610977,0.99775714708112,0.002787469791033781,0.0,1.7500061750943132
1626.744770262806,13.645463088440637,0.9792233255132621,0.9973688553316534,0.0027905645992528302,0.0,1.7708396015482322
1626.7656036897256,13.63906430754454,0.9850114125656901,1.0032447888054512,0.002777663806175562,0.0,1.7916730284678124
1626.786437116179,13.639375564894905,0.9847290713316778,1.0029377829070143,0.002783937897150895,0.0,1.8125064549212766
1626.807270543099,13.646310830967847,0.9784590466257934,0.9965324703746619,0.0028052678659375627,0.0,1.8333398818413116
1626.8281039700191,13.64188634872463,0.9824544992595757,1.0005822631520906,0.0027971464684147674,0.0,1.8541733087613466
1626.8697708243235,13.636597757941786,0.9872516817204863,1.0054287465153875,0.002781252244368287,0.0,1.8958401630657136
1626.890604251243,13.646584530812344,0.9782124210314516,0.9962035787161644,0.002800259309240815,0.0,1.9166735899852938
1626.9114376786279,13.641654023217983,0.982664747071513,1.0007181906690483,0.002781072419825715,0.0,1.9375070173700806
1626.932271106013,13.638835015485782,0.9852194549466009,1.003300147859017,0.0027647876034670896,0.0,1.958340444755322
1626.9531045333983,13.650090554481345,0.9750587043106699,0.9929334115441804,0.0027798298358732683,0.0,1.9791738721405636
1626.9739379607845,13.640570000542077,0.9836463509047852,1.001658764367837,0.002745543768419836,0.0,2.0000072995267146
1626.9947713881695,13.644751440700992,0.9798653695869565,0.9977888663467445,0.002742244313722706,0.0,2.020840726911729
1627.015604815554,13.643841219167815,0.9806871792652885,0.9986059783047648,0.0027309346347427657,0.0,2.041674154296288
1627.03643824294,13.642489743057242,0.9819086550854461,0.9998299840686758,0.002718599140594636,0.0,2.062507581682212
1627.0572716703255,13.636930002120668,0.9869496208318829,1.0049430310941707,0.0026971758910357296,0.0,2.0833410090676807
1627.0781050977098,13.636612303362503,0.9872384557685359,1.0052171680469337,0.0026888315962171976,0.0,2.1041744364520127
1627.0989385250955,13.64600431464653,0.978735316317094,0.9965393513936508,0.00270611798922677,0.0,2.125007863837709
1627.1197719524816,13.645385015616961,0.9792937417694972,0.9970880645222845,0.002699151728848401,0.0,2.14584129122386
1627.1406053798655,13.642132905145662,0.9822314220862183,1.0000591601981024,0.002685528698395281,0.0,2.1666747186077373
