time_o,mag,oflux,nflux,enflux,lc_part,time
1626.2821868405858,12.51947764648669,1.0061198813958732,0.9988453056436508,0.0011069672060870382,0.0,1.3125164491061696
1626.3238540579318,12.518030020052402,1.0074622490331593,1.000321762372566,0.0010865682076424013,0.0,1.3541836664521725
1626.4696893220193,12.518467600990922,1.0070562964177867,1.0004060633607736,0.0010493239221095268,0.0,1.5000189305396816
1626.490522931536,12.518799985874049,1.0067480456139988,1.000167481238658,0.001046092944021816,0.0,1.5208525400562394
1626.511356541112,12.519379997485835,1.0062103739288795,0.9997004324881551,0.001044211387706454,0.0,1.541686149632369
1626.5321901507455,12.518750430788389,1.0067939965770067,1.0003469413312644,0.0010409743760144755,0.0,1.562519759265797
1626.553023760437,12.519968358955397,1.0056652552952592,0.9992915331839196,0.001039716443347505,0.0,1.5833533689574324
1626.573857370216,12.520175129336131,1.005473752066767,0.9991668539877994,0.0010379917267246662,0.0,1.6041869787363794
1626.6988590297046,12.519150960259712,1.0064226574849546,1.0004937918857788,0.0010245438917422579,0.0,1.7291886382249686
1626.740526249816,12.519169654016759,1.0064053294649449,1.0006007719989327,0.0010241879133673195,0.0,1.7708558583362901
1626.7821934699846,12.519738088085033,1.00587856675292,1.0001993205069926,0.0010264217511375428,0.0,1.8125230785049098
1626.8030270801137,12.521257302664562,1.004472077084255,0.9988611269838754,0.0010283902077730287,0.0,1.8333566886340122
1626.8238606902414,12.519058304667947,1.0065085482064364,1.0009462371256577,0.0010268967517522234,0.0,1.8541902987617505
1626.8446943003696,12.5193980180144,1.0061936734704913,1.0006926366027362,0.0010268010772268752,0.0,1.8750239088899434
1626.886361520626,12.51804658036729,1.0074468827178678,1.0020568341917446,0.0010210875847094978,0.0,1.9166911291463293
1626.928028740911,12.519497070732026,1.0061018816787126,1.0008348877402824,0.0010144345716783327,0.0,1.9583583494313643
1626.9488623510397,12.518789420097992,1.0067578427692423,1.0015447011098768,0.0010089813870852802,0.0,1.979191959560012
1626.969695961139,12.520449621719882,1.0052195835121425,1.0000711584271922,0.001005300692007433,0.0,2.0000255696593285
1626.9905295712385,12.521247287853399,1.0044813423593029,0.999392954998832,0.0010015456305412403,0.0,2.0208591797588724
1627.073864011517,12.519344705702192,1.0062430812622154,1.0013667392310819,0.000986175122424777,0.0,2.104193620037222
1627.1155312315132,12.519047912554106,1.0065181820396165,1.001748367167237,0.0009808419573199558,0.0,2.1458608400334924
1627.1363648414654,12.517980834725378,1.007507889477292,1.0027867094185485,0.0009775249505149949,0.0,2.166694449985698
1627.15719845139,12.51832252195134,1.007190871023854,1.002524047068956,0.0009759554348830971,0.0,2.1875280599103917
1627.1988656711515,12.518509977075794,1.00701699196233,1.0024553972591053,0.0009714250276323309,0.0,2.229195279671785
1627.219699280989,12.522121317489006,1.00367304917142,0.9991779934796123,0.0009713440310250992,0.0,2.2500288895093945
1627.2405328907685,12.520447443043434,1.0052216006231312,1.0007706524200046,0.0009667149125112496,0.0,2.2708624992887962
1627.282200110239,12.5180726098256,1.0074227304586156,1.0030630577870883,0.000957006353809231,0.0,2.3125297187593787
1627.3030337199016,12.518417855908568,1.0071024376865612,1.0027940086398857,0.0009530038373589319,0.0,2.3333633284219104
1627.3238673295346,12.520734400242667,1.0049559583260474,1.000706040413416,0.0009502718166256962,0.0,2.3541969380548835
1627.3447009391095,12.519068659371097,1.0064989491459175,1.002291491119569,0.0009448866482923264,0.0,2.3750305476298763
1627.365534548655,12.520906923886173,1.0047962833621686,1.0006444231056557,0.0009420125028601748,0.0,2.3958641571753105
1627.3863681581438,12.522082970540158,1.0037084983703959,0.9996091424444273,0.0009383619368723648,0.0,2.4166977666641287
1627.4072017675735,12.52168657828322,1.0040750099705382,1.0000217714240225,0.0009348505330440317,0.0,2.4375313760938297
1627.428035376945,12.52030965068876,1.0053491828484014,1.0013380592196353,0.0009309920575223568,0.0,2.458364985465323
1627.448868986287,12.523029215171377,1.0028341238883047,0.9988797643823323,0.00093066111434767,0.0,2.479198594807258
1627.4697025955716,12.520755444278274,1.0049364801840004,1.0010202484600927,0.0009270355953353103,0.0,2.5000322040918945
1627.490536204797,12.521269221239464,1.0044610506397798,1.000592654964709,0.0009258980522086421,0.0,2.520865813317414
1627.5113698139648,12.522035210821368,1.003752650798734,0.9999325283700375,0.0009251301293444462,0.0,2.5416994224851805
1627.5322034230744,12.52018451327918,1.005465061864111,1.0016836393172888,0.0009227288321542685,0.0,2.5625330315947394
