time_o,mag,oflux,nflux,enflux,lc_part,time
1625.0113375220094,12.136215927436854,1.0014120287940347,1.0007294957909685,0.0007492649415556295,0.0,0.04166713052973137
1625.032171089617,12.1343647645855,1.0031208766401711,1.0023927610007077,0.0007666397634383237,0.0,0.06250069813722803
1625.0530046588256,12.137391893023125,1.0003279822617266,0.9995580909252242,0.0007840796221133206,0.0,0.08333426734589011
1625.0738382295472,12.13504811669872,1.0024897204769216,1.0016747600825322,0.0007948119192289066,0.0,0.10416783806749663
1625.094671801753,12.134660688231438,1.0028475075328294,1.0019893296816573,0.0008031090419168672,0.0,0.1250014102733985
1625.1155053754724,12.135316468075844,1.0022419749812166,1.0013418990806011,0.0008111777611455281,0.0,0.14583498399269956
1625.136338950618,12.13673554586481,1.0009328814237748,0.9999921096228396,0.0008196164679059627,0.0,0.1666685591383157
1625.1571725271895,12.140117297379463,0.9978201177118892,0.9968409974784627,0.0008279436131231784,0.0,0.18750213570979213
1625.178006105129,12.138477239296527,0.9993285131756047,0.9983070645718064,0.0008321015692882267,0.0,0.20833571364937598
1625.3238411859795,12.13795906922637,0.9998055588051645,0.9985106756515333,0.000864264800116207,0.0,0.35417079449985067
1625.3446747734945,12.140182200934476,0.9977604714212248,0.996431159493057,0.0008726663162908756,0.0,0.3750043820148221
1625.38634195158,12.1405685315649,0.9974055077942203,0.9960039065106682,0.0008824600818456955,0.0,0.4166715601004398
1625.4071755420625,12.138198932063068,0.999584704321301,0.9981442533702897,0.0008830231737008578,0.0,0.4375051505828651
1625.4280091334485,12.139811231613306,0.9981014398479577,0.9966278413860935,0.0008857091039575721,0.0,0.45833874196887336
1625.4488427257065,12.1391474111586,0.9987118668882199,0.9972024897067447,0.000885944723274573,0.0,0.4791723342268597
1625.5113435073722,12.140317666279566,0.9976359904152672,0.9960263606002945,0.0008886588846298874,0.0,0.5416731158925359
1625.5321771027739,12.14015268011237,0.9977876005799347,0.9961446280640965,0.0008881690303694564,0.0,0.5625067112941906
1625.5530106988735,12.13912837633946,0.9987293761748371,0.9970521522196457,0.0008862807658244993,0.0,0.5833403073938825
1625.573844295673,12.13654153776233,1.001111752164985,0.9993981670640453,0.0008827096974140642,0.0,0.6041739041934306
1625.5946778931416,12.136069067816374,1.0015474916593583,0.9998012215915618,0.0008798729975479005,0.0,0.6250075016619121
1625.6155114912199,12.13445257627169,1.0030397499601713,1.0012593103853602,0.0008761176521354492,0.0,0.6458410997402098
1625.636345089882,12.134339500284872,1.003144218813107,1.001332447475883,0.0008737712360537492,0.0,0.666674698402403
1625.6571786891254,12.13432708814262,1.0031556868288747,1.0013131577397394,0.0008725128563023589,0.0,0.6875082976457634
1625.6780122889215,12.135229177189105,1.002322556348314,1.0004512626518465,0.0008733828594601247,0.0,0.7083418974418692
1625.698845889271,12.13577134542528,1.001822166114538,0.9999219451461476,0.0008743815364746827,0.0,0.7291754977914024
1625.7196794900865,12.137494874290345,1.0002331064000747,0.9983064861911386,0.0008769946324142188,0.0,0.7500090986068244
1625.7405130913967,12.13525621132139,1.0022975994728622,1.0003379358106075,0.000877457042414015,0.0,0.7708426999170115
1625.7613466931712,12.132970034765737,1.0044103073550703,1.0024177890279231,0.0008780784560617523,0.0,0.7916763016914956
1625.7821802953836,12.133245759736242,1.0041552676508934,1.0021349482117068,0.0008800152483142451,0.0,0.8125099039039014
1625.8030138980034,12.139539331865329,0.9983514246165786,0.9963150311915475,0.000885336331046314,0.0,0.8333435065237609
1625.8238475010298,12.13606083767355,1.0015550836601637,0.9994847089731571,0.0008836674032466794,0.0,0.8541771095501645
1625.8446811044646,12.137144464081413,1.0005559734603908,0.9984606435595036,0.0008847825768195737,0.0,0.8750107129849312
1625.8655147082482,12.138042031085629,0.9997291658850405,0.9976089582493244,0.0008842181472721225,0.0,0.8958443167684891
1625.8863483123805,12.139967223849839,0.9979580487636505,0.995815417910892,0.0008824147636437111,0.0,0.9166779209008382
1625.9071819168626,12.135218020710607,1.0023328557630815,1.0001549371837215,0.0008762873085115245,0.0,0.9375115253828881
1625.928015521666,12.134691006240738,1.0028195044917345,1.000614994254915,0.000871651067167705,0.0,0.9583451301864443
