time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9696703914797,12.782035854412557,0.999664574861887,1.0007101543257728,0.0010059081900203623,0.0,0.0
1624.9905039559444,12.780112851728944,1.0014367005863711,1.002484133570239,0.0010361731557281177,0.0,0.02083356446473772
1625.0113375220094,12.779765172118328,1.0017574367599749,1.0028052052115235,0.001068809500451836,0.0,0.04166713052973137
1625.032171089617,12.779167142736116,1.0023093621697212,1.0033577078967766,0.0010996803004168795,0.0,0.06250069813722803
1625.0530046588256,12.781703045602981,0.9999710472549291,1.0010169472675754,0.0011291274084708855,0.0,0.08333426734589011
1625.0738382295472,12.77903345581459,1.0024327843253527,1.0034812591433797,0.0011488636436709533,0.0,0.10416783806749663
1625.094671801753,12.780108429179773,1.001440779765136,1.0024882170155405,0.001166189148455918,0.0,0.1250014102733985
1625.136338950618,12.780928421865038,1.0006847359891855,1.0017313824705003,0.001195030614779112,0.0,0.1666685591383157
1625.1571725271895,12.784699208305668,0.9972153633189671,0.9982583810783009,0.0012118863396409381,0.0,0.18750213570979213
1625.178006105129,12.784040769865879,0.9978203022189157,0.9988639527021717,0.0012215758201618398,0.0,0.20833571364937598
1625.198839684408,12.783131122018483,0.998656642962352,0.9997011681997287,0.0012293330873633433,0.0,0.22916929292841814
1625.2405068468356,12.784314444612312,0.9975688195813017,0.9986122070312483,0.001244277089286583,0.0,0.2708364553559477
1625.282174014123,12.786682990969556,0.995394983403162,0.996436097171993,0.0012650133516698774,0.0,0.3125036226433622
1625.3446747734945,12.78190525130556,0.9997848316532307,1.0008305368973378,0.0012980275828063032,0.0,0.3750043820148221
1625.365508362057,12.782618812397072,0.9991279748833833,1.0001729931010952,0.0013096554312915071,0.0,0.3958379705773041
1625.38634195158,12.784674443121911,0.9972381096391745,0.9982811511895736,0.0013209043828505088,0.0,0.4166715601004398
1625.4071755420625,12.782431490455412,0.9993003691883303,1.0003455677184685,0.0013228290033456198,0.0,0.4375051505828651
1625.4280091334485,12.784040358569818,0.9978206802109498,0.9988643310895591,0.0013281120024998328,0.0,0.45833874196887336
1625.4488427257065,12.784600686623017,0.9973058565647801,0.9983489689737411,0.0013311149150866575,0.0,0.4791723342268597
1625.4696763187799,12.785687570174096,0.9963079963509052,0.9973500650676381,0.0013333108069050724,0.0,0.500005927300208
1625.5113435073722,12.784853102522906,0.9970740262231381,0.9981168961537215,0.001335562863899868,0.0,0.5416731158925359
1625.5321771027739,12.781779631852718,0.9999005132421374,1.0009463394811229,0.0013320699067292895,0.0,0.5625067112941906
1625.5530106988735,12.782301435978892,0.9994200771523407,1.000465400888665,0.0013319144317360649,0.0,0.5833403073938825
1625.573844295673,12.783981569836307,0.9978747100958928,0.9989184174859955,0.0013298340026689582,0.0,0.6041739041934306
1625.5946778931416,12.780221082348373,1.0013368782612613,1.0023842068379354,0.0013220175736431657,0.0,0.6250075016619121
1625.636345089882,12.780983524290697,1.0006339513171432,1.001680544681231,0.0013133479988059005,0.0,0.666674698402403
1625.6780122889215,12.784238824469938,0.997638301397341,0.9986817615204239,0.001315825588163244,0.0,0.7083418974418692
1625.698845889271,12.78290045249021,0.9988688345867394,0.9999135817617644,0.0013152541589536197,0.0,0.7291754977914024
1625.7196794900865,12.781081435491322,1.0005437186679336,1.00159021765496,0.001317011997058625,0.0,0.7500090986068244
1625.7405130913967,12.783760164964765,0.9980782188756381,0.999122139121739,0.0013234887393946393,0.0,0.7708426999170115
1625.7613466931712,12.781487650718542,1.0001694472103555,1.0012155547355257,0.0013255617057178468,0.0,0.7916763016914956
1625.7821802953836,12.780077693215656,1.0014691298223777,1.002516596724966,0.0013272218534008595,0.0,0.8125099039039014
1625.8030138980034,12.783618394688489,0.9982085516974363,0.9992526082625839,0.0013334944969986362,0.0,0.8333435065237609
1625.8238475010298,12.783151279642286,0.9986381022174089,0.9996826080624587,0.0013344247350216244,0.0,0.8541771095501645
1625.8446811044646,12.785693826430567,0.9963022554164456,0.9973443181285613,0.0013368648344476884,0.0,0.8750107129849312
1625.8655147082482,12.783933003842991,0.9979193469609045,0.9989631010380566,0.0013330906941658011,0.0,0.8958443167684891
1625.8863483123805,12.78531649701146,0.9966485637388715,0.9976909886653531,0.0013300186456198279,0.0,0.9166779209008382
1625.9071819168626,12.780942938152489,1.0006713569288705,1.0017179894166208,0.0013194567273778735,0.0,0.9375115253828881
1625.928015521666,12.783000362209304,0.9987769226538773,0.9998215736954272,0.0013130963712650245,0.0,0.9583451301864443
1625.9488491267884,12.780014822509369,1.0015271226333835,1.0025746501924098,0.0013007404390756188,0.0,0.9791787353087784
