time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9514210259335,15.556163224241365,0.9411304308319204,0.9974686596130211,0.0063846028813218944,0.0,0.020833370003401797
1411.0555878701339,15.547057622402138,0.9490564760453039,1.005371585903302,0.006337529611082388,0.0,0.12500021420373741
1411.1389213368789,15.555156789741357,0.942003225962225,0.9975060724744897,0.006376560256440092,0.0,0.2083336809487264
1411.201421431525,15.547001755021256,0.9491053117233816,1.0047298907683313,0.006345084254555893,0.0,0.2708337755948378
1411.243088158262,15.552306476769953,0.9444794549688931,0.9996364556767952,0.0063619239941274984,0.0,0.3125005023318863
1411.263921520816,15.55835909396083,0.9392289455582462,0.9939817452715354,0.006397678192466215,0.0,0.3333338648858444
1411.305588244293,15.557861709627336,0.9396593123284717,0.9942421894312018,0.0063887984976187554,0.0,0.37500058836280914
1411.3264216049845,15.553028133824089,0.9438518957221654,0.9985804849920782,0.006359561376440245,0.0,0.39583394905434943
1411.3472549652106,15.554824202955015,0.9422918281240156,0.9968323692348054,0.006376355075834035,0.0,0.4166673092804558
1411.4097550419278,15.555247370012891,0.9419246402538236,0.9961517312821015,0.006374304134218461,0.0,0.47916738599769815
1411.4305883995921,15.554798506954748,0.9423141295057766,0.9964663560112743,0.0063741960194456946,0.0,0.5000007436619853
1411.451421756558,15.547963599491748,0.9482648797198431,1.0026612538733535,0.006341410981446098,0.0,0.5208341006277806
1411.472255113058,15.545044933810843,0.9508174256272602,1.005262211628958,0.006318757010340508,0.0,0.5416674571279145
1411.4930884686269,15.553690195446398,0.943276527938774,0.9971923547747241,0.006369158425995141,0.0,0.5625008126967259
1411.51392182373,15.554017159365564,0.9429925077922764,0.9967950459572149,0.006374509762637556,0.0,0.583334167799876
1411.5347551781351,15.554873484186764,0.9422490587589704,0.9959122768366684,0.006374835660189804,0.0,0.6041675222049889
1411.555588531841,15.557389691694723,0.9400679129355428,0.9935103069931299,0.006391909217423974,0.0,0.6250008759109278
1411.576421884848,15.555025963664356,0.9421167397339545,0.9955788707229096,0.00638458550718891,0.0,0.64583422891792
1411.597255237391,15.551075201992248,0.9455511456558365,0.9991111535086316,0.00635276482471515,0.0,0.6666675814608425
1411.6180885890021,15.554661371133575,0.9424331576663258,0.9957199301311701,0.006374086387935524,0.0,0.6875009330719877
1411.6389219401465,15.541456371548392,0.9539652551800991,1.0078063467080762,0.006304713507629651,0.0,0.7083342842163347
1411.6597552905919,15.545550576630095,0.9503747195009404,1.0039158823644578,0.006333772077647066,0.0,0.7291676346617351
1411.68058864034,15.552296982326972,0.9444877141993586,0.9976006180661356,0.006361370987552803,0.0,0.7500009844097804
1411.722255337741,15.549304636804933,0.9470943619040804,1.0001603366082656,0.006352765796146782,0.0,0.7916676818108499
1411.7430886853936,15.542942598016623,0.9526602987328798,1.0059409234750691,0.006313328358807357,0.0,0.8125010294634194
1411.7639220323472,15.547898777744223,0.9483214957019803,1.0012627661425668,0.006342292509956157,0.0,0.8333343764170422
1411.784755378836,15.554208902688293,0.9428259880143033,0.995364407531821,0.006368792715346682,0.0,0.8541677229059133
1411.8055887243931,15.544092379449014,0.9516519770604698,1.004585339108217,0.00631949878142536,0.0,0.875001068463007
1411.8264220694846,15.557966015311994,0.9395690444533772,0.9917347467525723,0.006388793863604334,0.0,0.8958344135544394
1411.847255413644,15.55413287342413,0.9428920122250135,0.9951463701206564,0.006366821688363927,0.0,0.9166677577138671
1411.8680887573391,15.542037613959746,0.9534546922374774,1.0061975895689668,0.006302867672767856,0.0,0.9375011014089978
1411.888922100335,15.546604035251649,0.9494530454457388,1.0018782266669444,0.006327088381656888,0.0,0.9583344444049544
1411.9097554423995,15.544540446886662,0.9512593252471374,1.0036877803672217,0.006319458658886146,0.0,0.9791677864693611
1411.9514221249,15.551137969866598,0.9454964836488803,0.9974157911024415,0.0063531621482642965,0.0,1.0208344689699516
1411.972255465102,15.539041259302294,0.9560896178901098,1.008493893815477,0.0062887480999087655,0.0,1.0416678091719405
1411.9930888048375,15.541575324701867,0.9538607445642919,1.0060464307602943,0.006304674921539421,0.0,1.0625011489073586
1412.013922143643,15.5428945457484,0.9527024622906763,1.0047285487022646,0.006302943509032433,0.0,1.0833344877128184
1412.03475548175,15.549904477299126,0.9465712618684871,0.9981669939484413,0.006348892462031831,0.0,1.1041678258197862
1412.055588819157,15.551043939991082,0.9455783716490889,0.9970246224815527,0.006350503313676496,0.0,1.125001163226898
1412.097255492111,15.54902086680002,0.9473419285736084,0.9986932773287203,0.006338482346432834,0.0,1.1666678361807499
1412.1180888276565,15.552250883955502,0.9445278162698442,0.9956315934868066,0.006369254160704072,0.0,1.1875011717263533
1412.1389221625031,15.556946637980948,0.9404516024265516,0.991240289568906,0.006383634331738882,0.0,1.20833450657301
1412.180588830102,15.54389046314965,0.9518289739344538,1.0030409369892288,0.006319121855070659,0.0,1.2500011741717572
1412.2222554949053,15.547622724396517,0.9485626413924063,0.9994086648456894,0.006334239763534184,0.0,1.2916678389751723
1412.24308882626,15.547808918545979,0.9483999852424081,0.9991423189767092,0.0063406126940997445,0.0,1.3125011703298242
1412.3055888163653,15.541523928396924,0.9539058992509174,1.0046567008848455,0.00629928044274403,0.0,1.375001160435204
1412.326422145159,15.544243088833149,0.9515198888708603,1.002048763765552,0.006318132454740104,0.0,1.395834489228946
1412.3472554732539,15.550267878863675,0.9462544925505177,0.996409373946507,0.006352570354274494,0.0,1.4166678173237415
1412.3680888006506,15.545933332681251,0.9500397416656254,1.0003005685608386,0.006338458818799719,0.0,1.4375011447204997
1412.3889221273485,15.548270795222024,0.9479966177658442,0.9980549472481094,0.006337002658605727,0.0,1.4583344714183113
