time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9305876559301,15.404742539127598,0.9912277879666801,0.9970061056406044,0.006007091634964081,0.0,0.0
1410.9514210259335,15.39927135398084,0.9962353375328351,1.0020274684809831,0.005972659422122676,0.0,0.020833370003401797
1411.013921133851,15.399519863748573,0.9960073393503266,1.0017530333483204,0.005976040837675996,0.0,0.08333347792085988
1411.034754502226,15.399713813275582,0.9958294343502805,1.0015594048859322,0.005984041110553463,0.0,0.10416684629581141
1411.0555878701339,15.397564396019636,0.9978028170858635,1.00352958503917,0.005972185049344929,0.0,0.12500021420373741
1411.076421237577,15.406956369876243,0.9892087203057162,0.9948718989740301,0.006005416401509574,0.0,0.14583358164691163
1411.097254604554,15.40276209547926,0.9930374929693547,0.9987084395813504,0.005987897875607214,0.0,0.1666669486239698
1411.1180879708331,15.400933382636147,0.9947114821042518,1.0003779812743694,0.005979720293512133,0.0,0.1875003149029908
1411.1389213368789,15.408808480608924,0.9875227101155514,0.9931345188069608,0.006020603601636386,0.0,0.2083336809487264
1411.159754702227,15.407177228911706,0.9890075172295275,0.9946141716414237,0.006007629780521846,0.0,0.22916704629687956
1411.1805880671086,15.410240873174615,0.986220747892416,0.9917982173700727,0.006028074694173995,0.0,0.25000041117846195
1411.201421431525,15.404128213130985,0.9917887983681308,0.9973844627999646,0.005988853116430005,0.0,0.2708337755948378
1411.222254795242,15.407433933273452,0.9887737104065054,0.9943392768710992,0.006017011948872856,0.0,0.2916671393118122
1411.243088158262,15.398105188558986,0.9973059468941369,1.0029065081756747,0.005961142766366762,0.0,0.3125005023318863
1411.263921520816,15.410032782290163,0.9864097838797029,0.9919364338641794,0.006018594007283805,0.0,0.3333338648858444
1411.284754882904,15.399070121089968,0.9964199992356602,1.0019900520151526,0.005964265490797559,0.0,0.3541672269739138
1411.305588244293,15.407450814051362,0.9887583372987646,0.9942731432781594,0.006015975369423424,0.0,0.37500058836280914
1411.3264216049845,15.400143402155301,0.995435496460054,1.0009752112308328,0.005970776059993627,0.0,0.39583394905434943
