time,nflux,enflux,n_lc
0.0,0.9997984378056337,0.006007091634964081,7
0.020833370003401797,0.9999094115188215,0.00606106541621781,7
0.08333347792085988,1.0022190105297293,0.006014943438123797,6
0.10416684629581141,1.0020596937629946,0.00602641996490309,6
0.12500021420373741,1.0000820205834886,0.006078618265182667,7
0.14583358164691163,1.000041889809007,0.006005416401509574,5
0.1666669486239698,0.9987084395813504,0.005987897875607214,7
0.1875003149029908,1.0003779812743694,0.005979720293512133,5
0.2083336809487264,0.9968687356854484,0.006059351217414959,8
0.22916704629687956,0.9970297636099216,0.006074846081392123,6
0.25000041117846195,0.9962600702582347,0.006032806777198801,6
0.2708337755948378,0.9976493543426883,0.00604826280689031,8
0.2916671393118122,0.9947199693283005,0.006017011948872856,5
0.3125005023318863,0.9976648502131946,0.006053304166106382,8
0.3333338648858444,0.9956261110400908,0.006050714113911325,6
0.3541672269739138,0.9967842125731253,0.005964265490797559,7
0.37500058836280914,0.9964368408026909,0.0060507685030076926,8
0.39583394905434943,1.0004842299207741,0.006026251398977256,8
0.4166673092804558,0.9986211438307134,0.005995683444905937,7
0.4375006688069334,0.9977325530027852,0.006050227016836692,6
0.45833402763491904,1.0033162640737785,0.005762562678701739,4
0.47916738599769815,0.9985935324914035,0.006025431063699866,7
0.5000007436619853,0.9954549487371445,0.006061168550937581,8
0.5208341006277806,1.0015301721183527,0.005970488452147869,7
0.5416674571279145,0.9960828671987607,0.0059918311347494915,7
0.5625008126967259,0.9966867309797792,0.005942053307130091,7
0.583334167799876,0.9970724259481006,0.006038843633005882,8
0.6041675222049889,0.9954156648589694,0.0060500303922802435,8
0.6250008759109278,0.9990761627585857,0.0057545546122614085,6
0.64583422891792,0.9989162593077021,0.006054874007606154,8
0.6666675814608425,0.9981388545208982,0.006015279296861534,8
0.6875009330719877,0.9980502023160553,0.006035153078190609,8
0.7083342842163347,0.9960892103029446,0.005932930418050193,7
0.7291676346617351,0.997991128982298,0.006022920293780824,8
0.7500009844097804,0.9988851704134958,0.005514355271113421,7
0.7708343334597885,0.9977521014400278,0.005805989438035978,4
0.7916676818108499,0.9994773487339003,0.005970968188111812,9
0.8125010294634194,1.0017414717292128,0.005948163683748282,9
0.8333343764170422,1.0016620538069376,0.006002705956575113,8
0.8541677229059133,1.001821021762211,0.005948454391593706,7
0.875001068463007,1.0005367037452546,0.0059669407796728215,7
0.8958344135544394,0.9982980212549049,0.006078942908907658,7
0.9166677577138671,0.999438170741147,0.006143475109564573,6
0.9375011014089978,1.001715541887632,0.005789285995646546,6
0.9583344444049544,1.002188658966011,0.005978999122860353,8
0.9791677864693611,1.0018707963531779,0.005994711110877543,6
1.0000011280687886,1.002796082239218,0.0057546468466052585,8
1.0208344689699516,0.998803424613804,0.005983058499322386,7
1.0416678091719405,1.002003395466152,0.005998411475862438,8
1.0625011489073586,1.0011744396606537,0.0057411177587549924,8
1.0833344877128184,1.002015742730057,0.006018897655787956,8
1.1041678258197862,0.999266085781582,0.006001681202729558,8
1.125001163226898,1.0026506430721513,0.006096740250047926,7
1.1458345001692578,1.0025018763544993,0.00596256397805663,7
1.1666678361807499,0.9986932773287203,0.005959793334774276,9
1.1875011717263533,1.0026163548731353,0.005922139727620644,9
1.20833450657301,1.0004048480136896,0.005991173323025821,9
1.229167840721857,1.0046998688841409,0.005743370701989709,8
1.2500011741717572,1.0024276588477106,0.005957896032184187,9
1.2708345069233928,1.0020906351887366,0.00575142300338345,8
1.2916678389751723,1.0012497104413658,0.00596037589099812,9
1.3125011703298242,1.0005516628200977,0.005788844488093997,8
1.375001160435204,1.002306870397263,0.005994861534021402,8
1.395834489228946,1.0008435969245295,0.005552569788985245,7
1.4166678173237415,0.9973970340394402,0.0057751278350683345,8
1.4375011447204997,1.0027374764652213,0.005930205269482525,9
1.4583344714183113,1.0011134867585905,0.0059947735166292005,8
1.4791677974171762,0.9979974629931967,0.005980675907175509,9
1.500001122718004,0.9998951252907088,0.006060407231565472,7
