time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,13.07814610542116,0.9866028524223757,0.9999604684437305,0.0011359036652147003,0.0,0.0
1325.343856086572,13.07951763821536,0.985357334545301,0.998782188388042,0.00114091321444794,0.0,0.02083303763151889
1325.3646891261815,13.077984847026116,0.9867493979712741,1.0002765176973376,0.0011446902317049396,0.0,0.041666077240961386
1325.3855221677115,13.077423557767341,0.9872596462450766,1.0008761935219694,0.0011492674817473335,0.0,0.062499118771029316
1325.406355211134,13.078928259718825,0.9858923688164425,0.9995714691253192,0.0011553392310207238,0.0,0.08333216219352835
1325.4271882563899,13.07710155010949,0.9875524911477376,1.001335267541781,0.0011575627360298892,0.0,0.10416520744934132
1325.4480213034506,13.079053090488156,0.9857790239470934,0.9996166444764432,0.0011635623633160998,0.0,0.12499825451004654
1325.4688543522288,13.078969065231218,0.985855316457755,0.999772712029874,0.0011666582279280695,0.0,0.1458313032883325
1325.4896874026645,13.07896158674431,0.9858621069943871,0.9998574163927245,0.0011718577340267475,0.0,0.16666435372394517
1325.510520454789,13.080040390896475,0.9848830257738022,0.9989412811484677,0.001176361001732521,0.0,0.1874974058484895
1325.5313535084852,13.081121952159418,0.9839024183822327,0.9980225715488731,0.001181466539677146,0.0,0.2083304595446407
1325.5521865637234,13.078608596703841,0.9861826784920719,1.0004107406539224,0.0011838150550231893,0.0,0.22916351478284014
1325.573019620476,13.080634975010232,0.9843438197657727,0.998619520723883,0.001190353269039418,0.0,0.24999657153557564
1325.593852678654,13.079668134137176,0.9852207617915579,0.9995825388640973,0.0011912175005103665,0.0,0.27082962971348934
1325.614685738287,13.079451315209251,0.9854175276716849,0.9998546806428424,0.0011947088343071473,0.0,0.29166268934659456
1325.6355187992885,13.080379560513853,0.9845754094045849,0.9990718018045079,0.0011942638617487207,0.0,0.31249575034803456
1325.656351861628,13.078193635132994,0.9865596633653323,1.0011561368161437,0.00119243205055527,0.0,0.33332881268756864
1325.677184925249,13.078794104356811,0.9860141948352353,1.0006725616645054,0.0011930298642748801,0.0,0.35416187630858076
1325.6980179901211,13.082139468504462,0.9829807692574419,0.9976629347888863,0.0011966785774177864,0.0,0.37499494118060284
1325.7188510562446,13.078421491092913,0.9863526426250746,1.0011534565151126,0.0011948940651171375,0.0,0.3958280073040896
1325.739684123532,13.079266461311661,0.9855853159223305,1.0004419997315566,0.0011970721203318016,0.0,0.41666107459150226
1325.7605171919254,13.078359335871404,0.9864091100446684,1.0013448044676447,0.0011992858686591806,0.0,0.43749414298486045
1325.781350261483,13.079503900090318,0.9853698026271949,1.0003554500652365,0.001202541743201505,0.0,0.4583272125425992
1325.8021833320886,13.078235174506169,0.986521919127003,1.0015900137275149,0.0012037582063102,0.0,0.4791602831480759
1325.8230164038005,13.078995513571897,0.985831301490237,1.0009528966395966,0.0012056042263403229,0.0,0.4999933548599529
1325.8438494765014,13.0792454452573,0.9856043935905097,1.0007857140557164,0.00120712034962095,0.0,0.5208264275609054
1325.8646825501335,13.078258251149979,0.9865009514435944,1.0017585202110693,0.0012042137734318687,0.0,0.541659501192953
1325.8855156248135,13.079509413500913,0.9853647988937904,1.0006663465824206,0.0012032941077156295,0.0,0.562492575872966
1325.9063487003655,13.079661259201915,0.9852270002778222,1.0005871309831642,0.0012017870271322992,0.0,0.583325651424957
1325.9271817767926,13.077940541844727,0.9867896646611718,1.0022341616906494,0.0011984906560136286,0.0,0.6041587278521092
1325.9480148541506,13.081388156772203,0.9836612113057573,0.9991157547626577,0.0012010783489320553,0.0,0.6249918052101293
1325.968847932323,13.081743247328824,0.9833395570271146,0.9988472288061295,0.0012008300671334632,0.0,0.6458248833823745
1325.9896810113685,13.082087758757176,0.9830275862442754,0.9985877081593596,0.0012019124458815598,0.0,0.666657962427962
1326.01051409117,13.079315179755765,0.9855410923755303,1.0011977134555143,0.001200343871484087,0.0,0.687491042229567
1326.0313471717875,13.078551158056902,0.9862348518439501,1.0019584595607076,0.0012016629819547413,0.0,0.7083241228469888
1326.0521802531034,13.08015183342722,0.9847819402396834,1.0005374723026783,0.0012031281249051265,0.0,0.7291572041629024
1326.073013335176,13.0804465089733,0.9845147005745967,1.000320248844085,0.001204635542499463,0.0,0.7499902862355157
1326.0938464179465,13.079343598526949,0.9855152965145011,1.001390472919284,0.0012035882104584551,0.0,0.7708233690059387
1326.1146795014733,13.079705678076206,0.9851866941897502,1.0011093384881156,0.0012048000581461147,0.0,0.791656452532834
1326.135512585583,13.080193871189415,0.9847438119840185,1.0007112666949307,0.0012044368366052715,0.0,0.812489536642488
1326.156345670392,13.083680307160389,0.9815867469112334,0.9975540403749003,0.001209032581884686,0.0,0.8333226214515435
1326.177178755841,13.082366505341053,0.9827752409613024,0.9988121939883496,0.0012071889674290187,0.0,0.8541557069004284
1326.198011841871,13.081844814973104,0.9832475726109131,0.9993418218058543,0.0012063172433655395,0.0,0.8749887929304805
1326.218844928542,13.078760299688764,0.9860448951115135,1.0022339040538695,0.0012026976475329567,0.0,0.895821879601499
1326.2396780157947,13.079685689692035,0.9852048316261788,1.0014282219921489,0.0012040766304104477,0.0,0.9166549668541393
1326.2605111035705,13.080791056494864,0.9842023242520151,1.0004565731636186,0.0012049576804677418,0.0,0.9374880546299664
