time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,13.3055395334842,1.0099535748473139,1.0025950166062614,0.0013359228039172796,0.0,0.0
1325.343856086572,13.306956315502378,1.0086365414093406,1.0012764958289784,0.0013413266084062595,0.0,0.02083303763151889
1325.3646891261815,13.306580496492865,1.0089857334110448,1.0016121448624693,0.0013451717737012908,0.0,0.041666077240961386
1325.3855221677115,13.307047840445186,1.008551519365784,1.001170205987452,0.0013513584326754094,0.0,0.062499118771029316
1325.406355211134,13.310798422523696,1.0050735757127702,0.9977069475129619,0.0013588190837345094,0.0,0.08333216219352835
1325.4271882563899,13.304817850957484,1.0106251082591011,1.0032070540158067,0.0013569202114099247,0.0,0.10416520744934132
1325.4480213034506,13.305803546842762,1.009708019050427,1.0022860613077318,0.001362454712870936,0.0,0.12499825451004654
1325.4688543522288,13.308855012452016,1.0068742150112968,0.9994625736570683,0.0013699573997707944,0.0,0.1458313032883325
1325.4896874026645,13.307689915307439,1.007955265748709,1.0005252329603584,0.001373321141667235,0.0,0.16666435372394517
1325.510520454789,13.308015248492893,1.007653284317841,1.0002151380025326,0.0013780755812178053,0.0,0.1874974058484895
1325.5313535084852,13.306194748324701,1.0093442768088745,1.0018833823613815,0.0013809840419695782,0.0,0.2083304595446407
1325.5521865637234,13.308219820209892,1.0074634426759348,1.000006295185938,0.0013878032031442201,0.0,0.22916351478284014
1325.573019620476,13.305354888222078,1.0101253467747193,1.0026384043657883,0.0013892326791644142,0.0,0.24999657153557564
1325.593852678654,13.305944902445408,1.009576570366853,1.0020836998180565,0.0013931441250079047,0.0,0.27082962971348934
1325.614685738287,13.308110943371991,1.0075644754437763,1.0000766529457175,0.0013981409068837818,0.0,0.29166268934659456
1325.6355187992885,13.306033491119415,1.009494199160425,1.0019822219146037,0.0013954757935101692,0.0,0.31249575034803456
1325.656351861628,13.310413421511416,1.0054300370311824,0.9979386181521248,0.0014014142791370734,0.0,0.33332881268756864
1325.677184925249,13.306517840450166,1.0090439619909575,1.001515986793817,0.0013973777254038414,0.0,0.35416187630858076
1325.6980179901211,13.307114109265324,1.008489963456249,1.0009565874216648,0.0013974006134081234,0.0,0.37499494118060284
1325.7188510562446,13.303473006710314,1.0118776919419783,1.0043095338090455,0.0013957353377846958,0.0,0.3958280073040896
