time_o,mag,oflux,nflux,enflux,lc_part,time
1325.3230230489405,13.390756120347413,0.9907485153664355,1.0017988789494638,0.0014187070214684086,0.0,0.0
1325.343856086572,13.39465561234481,0.987196560173022,0.9982173239362011,0.0014279529681825445,0.0,0.02083303763151889
1325.3646891261815,13.392283932636262,0.9893553470711439,1.0004100236157047,0.0014332834406165348,0.0,0.041666077240961386
1325.3855221677115,13.395646081355865,0.9862963951643974,0.9973264478062467,0.0014426945975070124,0.0,0.062499118771029316
1325.406355211134,13.394002373846629,0.9877906905248516,0.9988468001725379,0.0014464948743977773,0.0,0.08333216219352835
1325.4271882563899,13.3931579869689,0.9885592030901239,0.9996330425789186,0.001450907991011069,0.0,0.10416520744934132
1325.4480213034506,13.392681151707745,0.988993455360175,1.0000810682453838,0.0014543410029824312,0.0,0.12499825451004654
1325.4688543522288,13.390007159120184,0.9914321880794138,1.0025558489927593,0.0014561233316877714,0.0,0.1458313032883325
1325.4896874026645,13.396078380298976,0.985903767548709,0.9969738369578109,0.001469460689167413,0.0,0.16666435372394517
1325.510520454789,13.392228585437122,0.9894057823821246,1.000523418161313,0.001468860835488115,0.0,0.1874974058484895
1325.5313535084852,13.393418987985509,0.9883215910936503,0.9994350589532236,0.0014763243454567823,0.0,0.2083304595446407
1325.5521865637234,13.393282202958286,0.988446111314328,0.9995687753726477,0.0014814979800604861,0.0,0.22916351478284014
1325.573019620476,13.394538459482066,0.9873030861803604,0.9984204562708204,0.0014883631322946803,0.0,0.24999657153557564
1325.593852678654,13.398159920339587,0.9840154338905687,0.9951031090297284,0.0014954847018216126,0.0,0.27082962971348934
1325.614685738287,13.394468732806246,0.9873664934541445,0.9984990602180971,0.0014932219383250035,0.0,0.29166268934659456
1325.6355187992885,13.39627811470217,0.9857224152201676,0.9968433491734277,0.0014957988212044564,0.0,0.31249575034803456
1325.656351861628,13.392207397989766,0.9894250901913112,1.0005945114769277,0.0014903761067728033,0.0,0.33332881268756864
1325.677184925249,13.391259607813236,0.990289182966822,1.0014748625957088,0.0014909837485755847,0.0,0.35416187630858076
1325.6980179901211,13.393368888841309,0.9883671962858445,0.9995374423744817,0.0014935521106960667,0.0,0.37499494118060284
1325.7188510562446,13.391734610941363,0.9898560321000732,1.001049175865746,0.0014937590145367382,0.0,0.3958280073040896
1325.739684123532,13.391102773121116,0.9904322406601864,1.001637761545488,0.001494443880010509,0.0,0.41666107459150226
1325.7605171919254,13.392345800348377,0.9892989729651345,1.0004973141562998,0.0015007412100948223,0.0,0.43749414298486045
1325.781350261483,13.389198089961361,0.9921712590854012,1.0034075583172295,0.0014984486017509309,0.0,0.4583272125425992
1325.8021833320886,13.390402086627544,0.9910716284524395,1.002300702605389,0.0015031093299569017,0.0,0.4791602831480759
1325.8230164038005,13.391132374197541,0.9904052382809061,1.001631775366085,0.0015052883015030678,0.0,0.4999933548599529
1325.8438494765014,13.389936939443377,0.9914963107445983,1.0027400246508757,0.0015045189564233993,0.0,0.5208264275609054
1325.8646825501335,13.39109078084186,0.9904431803392317,1.0016795456809167,0.001504214360578047,0.0,0.541659501192953
1325.8855156248135,13.392606739582039,0.9890612394378816,1.000286306930892,0.0015028703618426978,0.0,0.562492575872966
1325.9063487003655,13.39111063567557,0.9904250682925384,1.0016697921881843,0.0014995090683160351,0.0,0.583325651424957
1325.9271817767926,13.389414652670226,0.9919733787281652,1.0032396585463081,0.0014951811587684404,0.0,0.6041587278521092
1325.9480148541506,13.391266131696728,0.9902832326155162,1.0015340811158109,0.001495685423083824,0.0,0.6249918052101293
1325.968847932323,13.392834055574454,0.9888541855494075,1.0000923516047227,0.001499261488313584,0.0,0.6458248833823745
1325.9896810113685,13.388943330956963,0.9924040911655364,1.0036859626115604,0.0014934790563702748,0.0,0.666657962427962
1326.01051409117,13.393473024460523,0.988272404112713,0.99951044876214,0.001500663960556185,0.0,0.687491042229567
1326.0313471717875,13.391739065583668,0.989851970850673,1.0011109221358039,0.0015015350333144383,0.0,0.7083241228469888
1326.0521802531034,13.393755577093591,0.9880152489794114,0.9992560464534778,0.0015040653186916488,0.0,0.7291572041629024
1326.073013335176,13.389327489761403,0.9920530175534298,1.003342299689017,0.001499600228513493,0.0,0.7499902862355157
1326.0938464179465,13.394826462702476,0.9870412281365294,0.9982758104053192,0.0015079455645019518,0.0,0.7708233690059387
1326.1146795014733,13.393272106727165,0.9884553028902815,0.9997081167527884,0.00150408866670048,0.0,0.791656452532834
1326.135512585583,13.392778018622025,0.9889052235498961,1.0001650981017194,0.001503919174271935,0.0,0.812489536642488
1326.156345670392,13.394297188979445,0.9875225074170769,0.9987683746215519,0.0015066812216901477,0.0,0.8333226214515435
1326.177178755841,13.393571430606034,0.9881828356977799,0.9994377627054106,0.0015046701625322538,0.0,0.8541557069004284
1326.198011841871,13.392582081555322,0.989083702145952,1.0003502341936665,0.0015040837292870704,0.0,0.8749887929304805
1326.218844928542,13.3926761239839,0.9889980351075097,1.0002647387905217,0.0015025953544737936,0.0,0.895821879601499
1326.2396780157947,13.394742759671129,0.9871173253756592,0.9983635543234851,0.0015075760640138973,0.0,0.9166549668541393
1326.2605111035705,13.396095243648057,0.9858884548878544,0.9971214375076859,0.0015065083148937204,0.0,0.9374880546299664
1326.2813441919295,13.391540477903225,0.990033037286742,1.0013138055008994,0.0015014924747301969,0.0,0.9583211429890071
1326.3021772808129,13.39051457220892,0.9909689557285096,1.0022607578300544,0.0015004755380476646,0.0,0.9791542318723714
1326.323010370161,13.392571663992294,0.9890931923804976,1.0003637962051748,0.0015033752677123184,0.0,0.9999873212204875
1326.3438434600916,13.392782306500939,0.9889013180915879,1.0001697198683583,0.0015041806690045557,0.0,1.020820411151135
1326.3646765504864,13.393336756042775,0.9883964478423662,0.999658888944881,0.0015071394627840064,0.0,1.0416535015458521
1326.385509641349,13.391254897173145,0.9902934795040695,1.0015771378057703,0.0015044648906686038,0.0,1.0624865924085043
1326.4063427326769,13.391171650643582,0.9903694110752361,1.0016533453502319,0.0015058637196464738,0.0,1.083319683736363
1326.42717582447,13.393053062476206,0.988654741108002,0.9999183610392773,0.0015094284130780086,0.0,1.1041527755294283
1326.4480089167284,13.389398078162753,0.9919885219974074,1.003289153912062,0.001507422756084824,0.0,1.1249858677879274
1326.468842009336,13.391020422410739,0.9905073656228605,1.0017899684231755,0.0015121777938133126,0.0,1.1458189603954452
1326.4896751024098,13.393062293297088,0.9886463356997671,0.9999063991781038,0.0015135923595129997,0.0,1.1666520534693063
1326.510508195891,13.392065476335425,0.9895544310228717,1.0008233086602953,0.0015136952780060295,0.0,1.1874851469503938
1326.53134128978,13.392592960165876,0.989073792001618,1.000335482143381,0.0015180689312620625,0.0,1.2083182408393895
1326.5521743840175,13.390945879268838,0.9905753729947241,1.001852258431598,0.0015158634748826667,0.0,1.2291513350769492
1326.573007478663,13.391957458260329,0.9896528850319509,1.0009171840785605,0.0015202436637965192,0.0,1.2499844297224172
1326.593840573657,13.394175217071155,0.9876334522028645,0.9988725027989807,0.0015225483484057145,0.0,1.270817524716449
1326.6146736690005,13.394379566214829,0.9874475847169947,0.9986820741804561,0.0015232058648909932,0.0,1.2916506200599542
1326.635506764694,13.390123938468538,0.9913255575939215,1.002601530421867,0.001519253636596336,0.0,1.3124837157533875
1326.656339860736,13.393604307580699,0.9881529131714534,0.9993899868725649,0.0015219595717991816,0.0,1.3333168117953846
1326.677172957069,13.39410627036607,0.9876961711526148,0.9989250606934847,0.0015220657639230953,0.0,1.35414990812842
1326.6980060537514,13.393228028276942,0.9884954327690681,0.9997302368430322,0.0015193765942562985,0.0,1.3749830048109288
1326.718839150725,13.392947785785928,0.9887506090957916,0.9999849603687806,0.0015166457595355725,0.0,1.395816101784476
1326.7396722479893,13.392653719951191,0.9890184431705744,1.0002523051756087,0.0015158602541878261,0.0,1.416649199048834
1326.7605053456036,13.391068989160678,0.9904630596050441,1.0017096148782823,0.001514530122524787,0.0,1.43748229666312
1326.7813384434512,13.392991253953387,0.9887110246032395,0.9999337991883996,0.0015154353787009134,0.0,1.4583153945106915
1326.802171541588,13.391360413853683,0.9901972430491198,1.0014328186565555,0.0015143802608711177,0.0,1.4791484926474823
1326.8230046400165,13.392852593894608,0.9888373015780569,1.000053207109769,0.0015165927558494908,0.0,1.4999815910759935
1326.843837738736,13.390908770067476,0.9906092302880728,1.001840811561356,0.0015129356295285707,0.0,1.520814689795543
1326.8646708376314,13.390875550727051,0.9906395395736343,1.0018668669616064,0.0015118475382808192,0.0,1.5416477886908524
1326.8855039368755,13.390903592876422,0.9906139538898566,1.0018362201911322,0.0015109964285352955,0.0,1.562480887934953
1326.9063370362935,13.394468657407753,0.987366562021397,0.9985471113313779,0.0015108225015118793,0.0,1.5833139873529944
1326.9271701360026,13.395618484278804,0.986321465014171,0.997485085033292,0.0015085493345679886,0.0,1.6041470870620742
1326.9480032358856,13.392698375026834,0.9889777668212092,1.000166171420133,0.0015016235267849025,0.0,1.6249801869450948
1326.9688363360606,13.394293474845185,0.9875258855833712,0.9986924212597674,0.0015015256794160803,0.0,1.6458132871200633
1326.989669436411,13.395233362733087,0.9866713852088148,0.9978226499213007,0.001499725347446373,0.0,1.6666463874705642
1327.010502536994,13.39751887306961,0.9845965940858302,0.9957186431966416,0.0015002221163917784,0.0,1.687479488053441
1327.0313356377505,13.39005248530617,0.9913907996633735,1.0025836216480586,0.0014928316105567144,0.0,1.7083125888100312
1327.05216873874,13.394780456053935,0.9870830536009444,0.9982211237659467,0.001498858515893901,0.0,1.7291456897994522
1327.0730018399631,13.391669468826988,0.9899154233674846,1.0010791513779818,0.001495174091827306,0.0,1.7499787910226132
1327.09383494136,13.395360369737745,0.986555973336699,0.9976753678652649,0.0015008850903381295,0.0,1.7708118924194878
1327.1146680429324,13.397386401359835,0.984716732984234,0.9958087968362097,0.0015056474221710496,0.0,1.7916449939918948
1327.135501144679,13.393618748293118,0.9881397704420445,0.9992636028967012,0.001499081391139004,0.0,1.81247809573847
