time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,12.3701559703554,1.0327857438469583,0.9990334406548658,0.000897129721163788,0.0,0.0
1629.9119952946799,12.36894345484582,1.0339397702432656,1.0002517573082423,0.0008964695980346533,0.0,0.020833419468999637
1629.9328287141489,12.371193860365798,1.0317989426105574,0.9982819016166018,0.0008978453757856953,0.0,0.04166683893799927
1629.953662132687,12.371110869244875,1.0318778139083977,0.9984588678097378,0.0008975986893372012,0.0,0.06250025747613108
1629.9744955512247,12.371576808647518,1.0314350826263845,0.9981305233332254,0.0008972093832717626,0.0,0.08333367601380814
1629.99532896883,12.367533455874907,1.0352833756620954,1.0019544154006748,0.000893238385052961,0.0,0.10416709361925314
1630.0161623864356,12.370082629211197,1.0328555105602668,0.9997037775830062,0.0008941614335924198,0.0,0.12500051122469813
1630.036995803577,12.36952354542236,1.0333875011768963,1.000317257610596,0.0008913566894563869,0.0,0.14583392836607345
1630.0578292202515,12.370031561947096,1.032904091739884,0.9999472881545657,0.0008903013585860588,0.0,0.16666734504065062
1630.0786626364606,12.369412045301118,1.0334936307761458,1.0006154982157816,0.0008876953721555607,0.0,0.18750076124979387
1630.09949605267,12.369661353615935,1.0332563457205013,1.0004826808575575,0.0008863831764680883,0.0,0.2083341774591645
1630.120329467948,12.369115842281422,1.0337756198026091,1.0010819162040416,0.0008838350172123936,0.0,0.22916759273721254
1630.1411628827595,12.368483557368645,1.0343778204913758,1.001761028562468,0.000882437215087698,0.0,0.2500010075486898
1630.161996297572,12.370549667707005,1.0324113146808258,0.9999517800449181,0.0008821305511688199,0.0,0.2708344223610766
1630.1828297114535,12.3714657028448,1.0315406370751175,0.9992031232267636,0.0008815789191518561,0.0,0.2916678362425955
1630.2036631253336,12.369434540878535,1.033472217844506,1.0011684566935652,0.0008797624344117139,0.0,0.3125012501227502
1630.2244965387486,12.370583255028816,1.0323793774620325,1.0002034688853876,0.0008795170010289789,0.0,0.33333466353769836
1630.2453299516978,12.37139355084957,1.0316091898118516,0.9995504005556969,0.0008800530091879683,0.0,0.35416807648698523
1630.266163364182,12.369911788699191,1.0330180430858331,1.001008209538019,0.0008783333917116069,0.0,0.37500148897106556
1630.2869967762003,12.372649340277267,1.0304166947999394,0.9985794743205899,0.0008793685255488176,0.0,0.3958349009894846
1630.307830187753,12.369646218129429,1.033270749722519,1.0014371116221985,0.0008762558357300854,0.0,0.41666831254224235
1630.3286635988406,12.374238345425969,1.0289097542871155,0.9973013613308794,0.0008776295142176628,0.0,0.43750172362979356
1630.349497009461,12.371031483141543,1.0319532647897824,1.0003420465018487,0.0008738410284216861,0.0,0.45833513425009187
1630.370330419616,12.372762839730443,1.0303089839045836,0.9988381807574099,0.0008727830179285969,0.0,0.47916854440518364
1630.3911638297718,12.371569346819989,1.0314421712885358,1.000026424146267,0.0008701733873821802,0.0,0.5000019545609575
1630.4119972389958,12.37205338988186,1.0309824360872413,0.9996698488920154,0.0008684651281976968,0.0,0.5208353637849541
1630.4328306482205,12.375158513336066,1.028038116544035,0.9969033896883379,0.0008690373019650924,0.0,0.5416687730096328
1630.4536640565134,12.371995125503902,1.03103776367221,0.9999004223823421,0.0008655858184652311,0.0,0.5625021813025342
