time_o,mag,oflux,nflux,enflux,lc_part,time
1630.2869967762003,12.329114796186275,1.0344223368205197,1.0014333029770655,0.001000166961891728,0.0,0.3958349009894846
1630.307830187753,12.329180406141846,1.0343598295994334,1.0013445341040699,0.0009975023570346333,0.0,0.41666831254224235
1630.3286635988406,12.329032179873918,1.0345010515304378,1.0014552157854717,0.0009932572442446998,0.0,0.43750172362979356
1630.370330419616,12.331400957246776,1.032246515433795,0.9992277262614049,0.0009857292480048077,0.0,0.47916854440518364
1630.4328306482205,12.331445265901126,1.0322043905413938,0.9991359589989323,0.000972160044626119,0.0,0.5416687730096328
1630.4536640565134,12.32991246146032,1.0336626497546666,1.0005349161248522,0.0009670443443577506,0.0,0.5625021813025342
1630.4744974648065,12.33065953238425,1.032951654123442,0.9998360930832599,0.0009648339742994571,0.0,0.5833355895956629
1630.4953308721674,12.330946594219087,1.0326785842929052,0.9995633291952601,0.000962418498182438,0.0,0.6041689969565596
1630.5161642795292,12.331522794603224,1.0321306869942124,0.9990265173295529,0.0009614910881611129,0.0,0.6250024043183657
1630.536997686425,12.329844758083901,1.0337271079841681,1.0005675790688526,0.0009601484204397771,0.0,0.6458358112140559
1630.557831092856,12.329781103019918,1.0337877156104793,1.0006238179417408,0.0009597694253470181,0.0,0.6666692176452216
1630.5786644983555,12.33210133000305,1.0315808618375353,0.998487471985352,0.0009621784424901303,0.0,0.68750262314461
1630.5994979038535,12.329059951928956,1.0344745903582209,1.0012897842110309,0.0009609606299961069,0.0,0.7083360286426341
1630.6203313088872,12.329235034517776,1.0343077875141897,1.001131913208202,0.0009631718109466784,0.0,0.7291694336763612
1630.7036649243623,12.329823877968552,1.033746988088293,1.0006219492888866,0.0009665745776685145,0.0,0.8125030491514735
1630.7244983275336,12.3299538386662,1.0336232578129494,1.0005149697402775,0.0009663942573618549,0.0,0.8333364523227829
1630.7453317297732,12.32978915315957,1.0337800506688548,1.00068117400139,0.000965690271460991,0.0,0.8541698545623149
1630.766165131547,12.329761057662106,1.0338068020477453,1.000723379857431,0.0009648641129278964,0.0,0.8750032563361856
1630.8494987344502,12.33037032605011,1.0332268369445223,1.0002439245515533,0.0009652135131906686,0.0,0.9583368592393526
1630.8703321338949,12.329466314382294,1.034087486222415,1.0011016791991882,0.0009653460635156631,0.0,0.9791702586840074
1630.8911655333409,12.329828573027449,1.0337425178565007,1.0007938462886572,0.0009657296139874841,0.0,1.0000036581300265
1630.9119989318551,12.329474489945005,1.0340796996024015,1.0011480688776533,0.0009651979781067667,0.0,1.0208370566442682
1630.9328323299023,12.329674560640736,1.033889165305687,1.0009929752673383,0.0009653431569664302,0.0,1.0416704546914843
1630.995332522185,12.329081325112387,1.0344542264821177,1.0016371079853776,0.0009610902840424584,0.0,1.1041706469741257
1631.0369993140905,12.330566110280248,1.0330405382080357,1.0003400302587422,0.000956737024186089,0.0,1.1458374388796528
1631.0578327098115,12.329617621866559,1.0339433865106906,1.0012524118558164,0.0009529371595990027,0.0,1.166670834600609
1631.0786661045995,12.331732546220532,1.0319313105992016,0.9993433790486256,0.0009520549031508496,0.0,1.1875042293886509
1631.0994994993875,12.331072645330204,1.0325586999909124,0.9999914476494165,0.0009485398560847086,0.0,1.2083376241766928
1631.1411662871028,12.329360057342253,1.0341886935431766,1.0016557781163564,0.0009422894136526013,0.0,1.2500044118919504
1631.1828330724884,12.32974688018572,1.0338203015213303,1.0013894760797855,0.0009392113730374477,0.0,1.2916711972775374
1631.203666464949,12.331334445596237,1.0323097522699392,0.9999734518435137,0.0009384624995196962,0.0,1.3125045897381824
1631.2244998564784,12.330020891076044,1.033559425742197,1.0012324239838828,0.000936241488186056,0.0,1.3333379812675048
1631.2870000292037,12.331698726408977,1.0319634549321117,0.9998383767350799,0.0009346103854901074,0.0,1.3958381539928268
1631.3078334188694,12.334218315431498,1.02957142899189,0.9975736133652465,0.0009347382707761431,0.0,1.4166715436585946
