time_o,mag,oflux,nflux,enflux,lc_part,time
1438.055288141817,14.902838483868992,1.004329573685406,1.0008134486820222,0.00465436644519446,0.0,0.06250147428454511
1438.0761219695269,14.907281493688355,1.0002280907841472,0.9967423044023398,0.00456797259972947,0.0,0.0833353019943388
1438.096955798634,14.905743516786146,1.0016459469368812,0.9981712219680647,0.004470934090954567,0.0,0.10416913110157111
1438.117789628673,14.902011402749128,1.005094933163958,1.0016243018570299,0.004373620618966149,0.0,0.12500296114058074
1438.138623459875,14.905008158911183,1.0023245811420527,0.9988795304670578,0.004308419424338881,0.0,0.14583679234237934
1438.1594572922409,14.901628865992429,1.005449120023522,1.0020093950561337,0.004219951842906407,0.0,0.16667062470833116
1438.1802911253064,14.898702660672795,1.0081625957840266,1.0047296966014632,0.0041449237360582005,0.0,0.18750445777391178
1438.2011249593045,14.902585663696136,1.0045634650674857,1.0011588731197638,0.004095603573609788,0.0,0.20833829177195184
1438.2219587939999,14.908418814907296,0.9991808888763477,0.9958105054792531,0.00405997947087361,0.0,0.22917212646734697
1438.2427926293935,14.910852671642164,0.9969435687524024,0.993596663246757,0.004021734213213299,0.0,0.25000596186100665
1438.2636264654861,14.912150528617595,0.9957525638580602,0.9924255693159089,0.003995590950137703,0.0,0.270839797953613
1438.284460302043,14.908982437097391,0.9986623334748493,0.9953415764244993,0.003947850321235753,0.0,0.2916736345105164
1438.305294139066,14.905999290680587,1.0014100105195423,0.9980961208769934,0.003918003826770288,0.0,0.31250747153353586
1438.3261279763224,14.911484370517183,0.996363699573345,0.9930824331629221,0.003909350551145365,0.0,0.3333413087898407
1438.3469618140443,14.907215817912054,1.000288596036618,0.9970103910952787,0.0038719726456811487,0.0,0.3541751465118068
1438.3677956522324,14.898754991594855,1.0081140049692578,1.0048262668230943,0.0038244585816107324,0.0,0.37500898469988897
1438.3886294904205,14.903663876393935,1.0035663578114031,1.0003094913158668,0.003813289253738791,0.0,0.3958428228879711
1438.409463328841,14.905589442307697,1.0017880984345364,0.9985530155193989,0.003799867460770161,0.0,0.4166766613084292
1438.430297167261,14.905447598445862,1.0019189836112736,0.9986994932415809,0.0037916572784102787,0.0,0.4375104997284325
1438.4511310059145,14.901584556068398,1.0054901541928098,1.0022752613080481,0.0037822799162390854,0.0,0.45834433838194855
1438.471964844568,14.90342682445073,1.0037854932943253,1.0005920968671425,0.003786463178750193,0.0,0.4791781770354646
1438.4927986832208,14.904071834129764,1.0031893456513916,1.0000138828439677,0.003786660541313774,0.0,0.5000120156882986
1438.5136325218741,14.90276061949043,1.0044016025097111,1.0012383594216459,0.0037794633561407053,0.0,0.5208458543415873
1438.534466360295,14.907415889288306,1.000104287290937,0.9969705668556401,0.0037959554944763216,0.0,0.5416796927625
1438.555300198716,14.89991338231074,1.007039004289834,1.003899654809565,0.0037741716331190544,0.0,0.5625135311834129
1438.576134036903,14.899665183702817,1.0072692390823936,1.0041452762173866,0.0037704777597417586,0.0,0.5833473693705855
1438.596967875091,14.90497251702262,1.0023574853845847,0.9992647822553999,0.003789228242838082,0.0,0.6041812075584403
1438.6178017128132,14.906276287573604,1.001154559813095,0.9980815758405456,0.0037899736846526127,0.0,0.6250150452806338
1438.659469388024,14.899641119789074,1.007291564126536,1.0042319560172255,0.003769375963489477,0.0,0.666682720491508
1438.6803032250475,14.90854773832641,0.9990622503266267,0.9960436141284448,0.0037981725882448463,0.0,0.6875165575149822
1438.721970898397,14.904200237693633,1.0030707114288484,1.0000720449214233,0.003782661813858975,0.0,0.7291842308645755
1438.7428047344888,14.900500035231717,1.0064950205932093,1.0035022132600246,0.003780846295917239,0.0,0.7500180669562724
1438.7636385701148,14.910051202810259,0.9976797643187133,0.9947291247376008,0.0038049101107232156,0.0,0.770851902582308
1438.784472405509,14.907233016987327,1.0002727506567552,0.9973304399328625,0.0037943139920467574,0.0,0.7916857379764224
