time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3677956522324,15.117914782461249,0.9711681212748225,0.996807216174102,0.004628833670939403,0.0,0.37500898469988897
1438.3886294904205,15.113237617777703,0.9753607704970709,1.001080968997469,0.00458080699210827,0.0,0.3958428228879711
1438.430297167261,15.1205443110177,0.9688189093850241,0.994305757570974,0.004565733679737355,0.0,0.4375104997284325
1438.4511310059145,15.11421076014683,0.9744869489859926,1.0000912734660297,0.004542600492758885,0.0,0.45834433838194855
1438.471964844568,15.10477790928005,0.9829901532434876,1.0087852959525838,0.004500922604098083,0.0,0.4791781770354646
1438.5136325218741,15.112457287346736,0.9760620248711477,1.001608577516144,0.004531465895505756,0.0,0.5208458543415873
1438.576134036903,15.108375945711536,0.9797380000469708,1.00527513416041,0.004519901196833395,0.0,0.5833473693705855
1438.596967875091,15.111697913443667,0.9767449304299011,1.0021676124343675,0.004526140785139712,0.0,0.6041812075584403
1438.6178017128132,15.11019912658687,0.9780941931271538,1.0035148441685877,0.004523612751524039,0.0,0.6250150452806338
1438.6386355505351,15.11293992787254,0.9756282340510879,1.0009470821240898,0.004532614093135934,0.0,0.6458488830025999
1438.659469388024,15.115352834712658,0.9734624352816462,0.9986867971782984,0.004541672224741872,0.0,0.666682720491508
1438.7011370618384,15.11328565008268,0.9753176220881665,1.0005114036564062,0.004535962488706809,0.0,0.7083503943058531
1438.721970898397,15.109391800304671,0.9788217499651766,1.004065612125529,0.0045254217704491255,0.0,0.7291842308645755
1438.7428047344888,15.105977186533615,0.9819049661729827,1.007187138665157,0.0045079578508722875,0.0,0.7500180669562724
1438.7636385701148,15.119493102555698,0.9697573729013262,0.9946854406919885,0.004564158181015257,0.0,0.770851902582308
1438.805306240437,15.119921781046038,0.9693745616181512,0.9942082882289041,0.004565446709328534,0.0,0.8125195729044208
1438.8261400748988,15.114697418436972,0.9740502536988214,0.9989603728781503,0.004542777156467639,0.0,0.8333534073663031
1438.8469739091283,15.109450994657289,0.9787683860447985,1.0037549420025766,0.0045209508192546235,0.0,0.8541872415958096
1438.8678077426605,15.110165005495773,0.9781249318695265,1.003050248503572,0.004526850364893962,0.0,0.875021075127961
1438.9094754085586,15.117455200562741,0.9715792946005658,0.9962469558463606,0.00455451251771492,0.0,0.9166887410260642
1438.930309240926,15.117051073487728,0.971940998096592,0.9965714913244199,0.004548832237848004,0.0,0.9375225733933803
1438.9511430725938,15.105808122455295,0.9820578742022696,1.006897304401652,0.004507250984485979,0.0,0.9583564050612949
1438.9719769037965,15.117223863285442,0.9717863305771,0.9963184198320578,0.004547943483494896,0.0,0.979190236264003
1438.9928107345336,15.11767271240796,0.9713846719683367,0.9958585083469739,0.004553642358603065,0.0,1.0000240670010498
1439.0136445645721,15.111358926383328,0.9770499359966262,1.0016175215174137,0.004524613827622369,0.0,1.0208578970396047
1439.0344783941455,15.113412345021311,0.9752038185726992,0.9996755030837933,0.004537387363324458,0.0,1.041691726612953
1439.0553122232536,15.111165362319678,0.9772241390990019,1.0016963528197527,0.004526631696016921,0.0,1.0625255557210949
1439.076146051662,15.113956772200325,0.9747149388883289,0.9990736960889303,0.004535595839514543,0.0,1.0833593841293805
1439.096979879605,15.111924043146637,0.9765415218663207,1.0008946346667464,0.004528215281515604,0.0,1.1041932120724596
1439.1178137070824,15.120526464981024,0.9688348338055298,0.9929443000344629,0.0045640689889175825,0.0,1.1250270395498774
1439.1386475338609,15.115399495481595,0.9734206005067401,0.9975919156081718,0.004542478083197989,0.0,1.1458608663283485
1439.1594813599415,15.11942068856948,0.969822053749768,0.9938513748414161,0.004557328992221769,0.0,1.1666946924090098
1439.180315185556,15.11255736282055,0.9759720625325979,1.0001002291834695,0.004531716405072532,0.0,1.187528518023555
1439.2011490107056,15.116866337565906,0.9721063860532325,0.99608510668378,0.004551851441491931,0.0,1.2083623431731212
1439.2219828349243,15.114728322636193,0.974022528902916,0.9979939764257989,0.004551322247375956,0.0,1.2291961673918195
1439.2428166589089,15.10659185309369,0.9813492387913226,1.005445499425405,0.004507301645923195,0.0,1.2500299913763229
1439.263650481962,15.116915814411875,0.9720620883114286,0.9958747868673807,0.004550476975725838,0.0,1.2708638144295037
1439.2844843045505,15.119288914156213,0.9699397669541202,0.9936445320169364,0.004558462069005841,0.0,1.2916976370179327
1439.30531812644,15.114623967172328,0.9741161515133734,0.9978662618945352,0.004538633902664235,0.0,1.312531458907415
1439.326151947864,15.109691153522547,0.9785519118138999,1.0023526514962326,0.004522819851410516,0.0,1.3333652803314635
1439.34698576859,15.109400757549945,0.9788136747897415,1.002562711281052,0.004519669635419376,0.0,1.3541991010574748
1439.3678195886164,15.11183712782334,0.9766196990690934,1.0002570334155199,0.004529817227313441,0.0,1.3750329210838572
1439.3886534079456,15.116542223243522,0.9723966228840901,0.9958730045249978,0.004544783650313862,0.0,1.395866740413112
1439.409487226809,15.117982478454808,0.971107570524971,0.9944936483559645,0.004553499126987948,0.0,1.416700559276478
1439.430321044972,15.120495741532835,0.9688622496435972,0.9921346955365224,0.004568858499324582,0.0,1.4375343774395333
1439.451154862438,15.115310618320523,0.97350028689854,0.996823781146055,0.004539869612475055,0.0,1.4583681949054608
1439.4719886792059,15.11475401873383,0.9739994770034595,0.9972740306482102,0.004540198866841289,0.0,1.479202011673351
1439.4928224955065,15.110684438979767,0.9776570932511714,1.0009574112231852,0.0045226359951384175,0.0,1.5000358279739885
1439.5136563111096,15.114534833149126,0.974196125318624,0.9973520362803792,0.0045395261071338395,0.0,1.5208696435770435
1439.5344901260155,15.113689275203154,0.974955112735052,0.9980665939694519,0.00453304845129736,0.0,1.5417034584829707
1439.5553239402225,15.104047118606168,0.9836520100053815,1.0069061244450161,0.0045020340951266325,0.0,1.5625372726899514
1439.57615775373,15.11293335814507,0.9756341375394064,0.9986352014817198,0.004532764690758008,0.0,1.5833710861975305
1439.596991566771,15.107703598031831,0.9803448956902633,1.003392716758616,0.004521009403382422,0.0,1.604204899238539
1439.6178253788817,15.106984507979965,0.9809943994637133,1.003992658079159,0.004509394423611794,0.0,1.6250387113491342
1439.638659190527,15.11439864804588,0.9743183274891066,0.9970952012768326,0.004536938842914411,0.0,1.645872522994523
1439.6594930014735,15.115995194091722,0.9728866713154043,0.9955648232176703,0.004543392871496027,0.0,1.6667063339409651
1439.680326811722,15.116857142016606,0.9721146192594307,0.9947090995362577,0.0045653364608258815,0.0,1.68754014418937
1439.701160621504,15.110533484220493,0.97779303073809,1.0004529616752802,0.004522091188434233,0.0,1.7083739539714315
1439.721994430356,15.112820411654724,0.975735635659339,0.9982810295062012,0.004536963467380758,0.0,1.7292077628235347
1439.7428282387414,15.116298646722317,0.9726147970185154,0.9950209744837041,0.0045526491258490965,0.0,1.7500415712088397
1439.7636620464282,15.117385608956303,0.9716415711743197,0.9939578311747637,0.004547309967106674,0.0,1.7708753788956528
1439.7844958531834,15.1117964882061,0.9766562550883103,0.9990193879593031,0.004531551549055513,0.0,1.791709185650916
1439.805329659473,15.110278531601434,0.9780226630967896,1.0003482318389472,0.004520041941507636,0.0,1.8125429919405178
1439.8261634652974,15.108391146565802,0.9797242833170323,1.0020192729235362,0.004512202215929911,0.0,1.8333767977649131
1439.846997270191,15.103081777766585,0.9845269754992233,1.00686104489959,0.004496440466175861,0.0,1.8542106026584406
1439.8678310743855,15.113235273613729,0.9753628763567056,0.9974190570512151,0.00453278974713891,0.0,1.8750444068530214
1439.8886648781145,15.107241084919616,0.9807626020882312,1.0028700601837712,0.004510048512028958,0.0,1.895878210581941
1439.9094986809118,15.10765377016865,0.9803898878458532,1.002417706574156,0.004510633827200825,0.0,1.9167120133793105
1439.930332483244,15.110484428415496,0.9778372104455174,0.9997361902248469,0.004520326641941965,0.0,1.9375458157114736
1439.951166284877,15.112270110472782,0.9762303088307133,0.9980215072935997,0.004527765272652117,0.0,1.9583796173444625
1439.972000085812,15.108898250202065,0.9792668004222199,1.0010533359946958,0.004516336700483288,0.0,1.9792134182794143
1439.992833886048,15.108935094899731,0.9792335693511365,1.0009465038080505,0.0045153806007454155,0.0,2.0000472185154194
1440.013667685586,15.116331213157032,0.9725856240747403,0.9940783689283664,0.004547252291645244,0.0,2.0208810180533874
1440.034501484426,15.111197244158667,0.9771954440577069,0.9987165189094297,0.004525665372355036,0.0,2.0417148168935455
