time_o,mag,oflux,nflux,enflux,lc_part,time
1438.055288141817,14.214977594160976,1.0074885003014127,1.001542086571277,0.00269056110215078,0.0,0.06250147428454511
1438.0761219695269,14.220715015815912,1.0021786097798178,0.9962726121962714,0.002651775181836078,0.0,0.0833353019943388
1438.096955798634,14.218398049460195,1.0043195473935422,0.9984100285113487,0.002601603744863212,0.0,0.10416913110157111
1438.117789628673,14.216925096108142,1.0056829722668739,0.999774538953978,0.002556880780299054,0.0,0.12500296114058074
1438.138623459875,14.223954261333876,0.9991931103844774,0.9933318547957501,0.002536312011690357,0.0,0.14583679234237934
1438.1594572922409,14.219877109703896,1.0029523296662888,0.9970781062416102,0.0024902610275752616,0.0,0.16667062470833116
1438.1802911253064,14.216883372975426,1.005721619822497,0.9998402858040186,0.0024497117840946046,0.0,0.18750445777391178
1438.2011249593045,14.223082296404593,0.9999958940613747,0.9941571006263977,0.0024312675739912764,0.0,0.20833829177195184
1438.2219587939999,14.21874437839028,1.0039992398971505,0.9981461653389623,0.0023953131189819545,0.0,0.22917212646734697
1438.2427926293935,14.214371010027975,1.0080515259066052,1.0021839580459733,0.0023652137161243943,0.0,0.25000596186100665
1438.2636264654861,14.216275772070881,1.006284600389087,1.0004364319904016,0.0023492956071334693,0.0,0.270839797953613
1438.284460302043,14.216718040252163,1.0058747798206433,1.0000381043220565,0.0023369911481093677,0.0,0.2916736345105164
1438.305294139066,14.215298549129427,1.0071907201877397,1.001355532086044,0.002321232567646152,0.0,0.31250747153353586
1438.3677956522324,14.215030934384625,1.0074390054594315,1.001629756420012,0.0022866663634955914,0.0,0.37500898469988897
1438.3886294904205,14.214894662062397,1.0075654585223601,1.001764607624925,0.002274597443694141,0.0,0.3958428228879711
1438.409463328841,14.216852251622168,1.0057504480648063,0.9999691577561208,0.0022694871184794855,0.0,0.4166766613084292
1438.471964844568,14.217425266521099,1.0052197869916113,0.9994688667398918,0.0022629795159534124,0.0,0.4791781770354646
1438.4927986832208,14.21858825191078,1.0041436231615335,0.9984079568514083,0.0022665669008998805,0.0,0.5000120156882986
1438.534466360295,14.215673267677783,1.0068431699058018,1.0011103274952575,0.0022607349185829184,0.0,0.5416796927625
1438.555300198716,14.216566793660022,1.0060149112161452,1.0002958994074378,0.0022615334082486363,0.0,0.5625135311834129
1438.576134036903,14.215827746860459,1.0066999258609657,1.0009861408387148,0.002261313094715678,0.0,0.5833473693705855
1438.596967875091,14.217963490451682,1.00472160035712,0.9990281470432778,0.002264888531288377,0.0,0.6041812075584403
1438.6178017128132,14.216321416996163,1.0062422965405922,1.0005493430575734,0.0022598632210186344,0.0,0.6250150452806338
1438.6386355505351,14.215924607564013,1.0066101201482414,1.0009242063077326,0.0022598071632040587,0.0,0.6458488830025999
1438.659469388024,14.216729207186201,1.0058644343246514,1.0001918466116617,0.002263208511657589,0.0,0.666682720491508
1438.7011370618384,14.218932771600883,1.0038250445167907,0.9981821496416183,0.0022680190631691284,0.0,0.7083503943058531
1438.721970898397,14.214891962902115,1.007567963351836,1.001913158058413,0.002257391762115498,0.0,0.7291842308645755
1438.7636385701148,14.21616328054094,1.0063888654565356,1.0007589167780802,0.0022601903734588594,0.0,0.770851902582308
1438.784472405509,14.21953224629638,1.0032709489530247,0.9976675341063687,0.0022663889278687396,0.0,0.7916857379764224
1438.8261400748988,14.221084520623112,1.0018375998674753,0.9962603481193921,0.0022682925461871965,0.0,0.8333534073663031
1438.8469739091283,14.218961667495364,1.0037983289698182,0.9982192586342867,0.002266643319836957,0.0,0.8541872415958096
1438.8678077426605,14.217998107878376,1.0046895664968432,0.9991146477759355,0.0022655068605828507,0.0,0.875021075127961
1438.888641575959,14.214941064847547,1.0075223975613175,1.0019408906688452,0.0022608596507660635,0.0,0.8958549084263723
1438.9094754085586,14.215067717015401,1.007404875963599,1.001833150137975,0.0022579004872993872,0.0,0.9166887410260642
1438.930309240926,14.214547571147518,1.0078876111045463,1.0023223499394036,0.0022573741322516163,0.0,0.9375225733933803
1438.9511430725938,14.216604774195186,1.0059797200562206,1.0004341111410875,0.0022632184611309294,0.0,0.9583564050612949
1438.9719769037965,14.216225304854177,1.006331375621478,1.0007929489398788,0.002260063063167478,0.0,0.979190236264003
1438.9928107345336,14.214507690823169,1.007924632641522,1.0023865727325665,0.0022568002502716907,0.0,1.0000240670010498
1439.0136445645721,14.217145255194769,1.0054790665694895,0.9999635572596904,0.0022620558681784413,0.0,1.0208578970396047
1439.0553122232536,14.218563915597255,1.0041661308644236,0.9986760270854528,0.0022649526196921108,0.0,1.0625255557210949
1439.076146051662,14.216858771595504,1.0057444084334592,1.0002547919916456,0.002261356266283728,0.0,1.0833593841293805
1439.096979879605,14.2158099588873,1.0067164190918914,1.0012306224333702,0.002258737841203266,0.0,1.1041932120724596
1439.1178137070824,14.218677550856878,1.0040610383868247,0.9985988127907488,0.002264943692033209,0.0,1.1250270395498774
1439.1386475338609,14.21472255700115,1.0077251850366806,1.002252160743918,0.002257411711861183,0.0,1.1458608663283485
1439.1594813599415,14.21785320162126,1.0048236649266848,0.9993755076004753,0.002262270395640649,0.0,1.1666946924090098
1439.180315185556,14.216470944438752,1.006103726530381,1.0006577490881712,0.002259406414931539,0.0,1.187528518023555
1439.2011490107056,14.218953060286271,1.0038062866452777,0.9983818448251491,0.0022651360165231852,0.0,1.2083623431731212
1439.2219828349243,14.21856854247012,1.0041618516121493,0.9987445914744849,0.0022640353136050323,0.0,1.2291961673918195
1439.2428166589089,14.21562966146146,1.0068836083682553,1.0014607928266441,0.0022628018618573646,0.0,1.2500299913763229
1439.263650481962,14.219006531853,1.0037568512733157,0.998359975409547,0.0022640891056945065,0.0,1.2708638144295037
1439.2844843045505,14.217037246310461,1.0055790964604223,1.000181539429934,0.002261264864044955,0.0,1.2916976370179327
1439.30531812644,14.218222596756583,1.004481856449376,0.9990992956504157,0.002262774733970106,0.0,1.312531458907415
1439.326151947864,14.221231545141414,1.0017019456289802,0.9963433627430208,0.0022688624021658713,0.0,1.3333652803314635
1439.34698576859,14.214732045361952,1.0077163784607146,1.0023347578277517,0.002256437840494864,0.0,1.3541991010574748
1439.3678195886164,14.219918007691707,1.0029145507293558,0.9975676667964078,0.002264921593968984,0.0,1.3750329210838572
1439.3886534079456,14.217656246130547,1.005005959197175,0.9996570373324483,0.002261680206373591,0.0,1.395866740413112
1439.409487226809,14.22086171010331,1.0020432141420426,0.9967191462247327,0.0022672141422960096,0.0,1.416700559276478
1439.430321044972,14.218865076108493,1.0038876348116372,0.9985628693776054,0.002263083373046694,0.0,1.4375343774395333
1439.451154862438,14.219027049258255,1.0037378832298647,0.9984230131888332,0.0022647208044201074,0.0,1.4583681949054608
1439.4719886792059,14.216210370813695,1.006345217562822,1.001025666380196,0.0022613685141464794,0.0,1.479202011673351
1439.4928224955065,14.217710172671378,1.0049560436202987,0.999652948091402,0.0022623506371292415,0.0,1.5000358279739885
1439.5136563111096,14.217875786994215,1.0048027629054697,0.9995095874720249,0.002262373027692656,0.0,1.5208696435770435
1439.5344901260155,14.21614314248281,1.0064075319662638,1.0011150287693944,0.002258495151755811,0.0,1.5417034584829707
1439.5553239402225,14.215477398198948,1.0070248232721861,1.0017382055825452,0.002258169205907571,0.0,1.5625372726899514
1439.57615775373,14.218730941041425,1.0040116657253249,0.9987499708924862,0.0022623745429735764,0.0,1.5833710861975305
1439.596991566771,14.217545398606301,1.0051085698579545,0.999850241189844,0.0022610260537314856,0.0,1.604204899238539
